step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01727617233991623,5.731093794107437,True,0.1664743779705509,0.03,0.1364743779705509,0.1664743779705509,0.1064743779705509,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006947457045316696,5.734818786382675,False,0.16609157942936315,0.0,0.16609157942936315,0.332565957399914,0.27256595739991407,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003225476294755936,5.833701699972153,True,0.17465410867270714,0.03,0.14465410867270714,0.5072200660726212,0.4172200660726212,0.006512016461235767,5,False
5,0.6100000000000003,1.1467988996636629,-0.01159554740342786,6.258972056568328,4.5674235554057185,0.0,0.0494211882352829,5.995365291833878,False,0.19923009748859316,0.0,0.19923009748859316,0.7064501635612144,0.6164501635612143,0.009249019130084229,5,False
6,0.7100000000000004,1.6304047782250781,-0.022331886219894917,6.268986158858755,5.118097168706559,0.064,0.046442911028862,5.999175667762756,True,0.19762834344738184,0.03,0.16762834344738184,0.9040785070085962,0.7840785070085962,0.012202164681215441,5,False
7,0.8100000000000005,2.1588426933311857,-0.023077084407159925,0.035394849900442574,5.4578776151347155,0.064,-0.02257684171199799,5.983406662940979,False,0.18169442915886547,0.0,0.18169442915886547,1.0857729361674617,0.9657729361674616,0.01534041119944227,5,False
8,0.9100000000000006,2.7142474177406193,-0.00497967635373779,0.06713094425115061,5.660543432840915,0.0,-0.0021905969828367234,5.999998211860657,True,0.19334965443120974,0.03,0.16334965443120975,1.2791225905986714,1.1291225905986715,0.018570383808959538,5,False
9,1.0100000000000007,3.2860656761098523,0.022303418027302038,0.04425255075518668,5.791451287794873,0.0,-0.00020621938165277243,5.999999403953552,False,0.19406240171867212,0.0,0.19406240171867212,1.4731849923173435,1.3231849923173435,0.02182617600731548,5,False
10,1.1100000000000008,3.8686593923792416,0.04614887185218646,0.020452056059673065,5.871876099075652,0.0,0.011249292641878128,5.999999850988388,True,0.19670876190763795,0.03,0.16670876190763795,1.6698937542249814,1.4898937542249815,0.02511995341795789,5,False
11,1.2100000000000009,4.458050208905959,0.062111852941490575,0.01586646400749866,5.9212859367570765,0.0,0.04469314813613892,6.0,False,0.19353085403672596,0.0,0.19353085403672596,1.8634246082617074,1.6834246082617075,0.028435969972863784,5,False
12,1.310000000000001,5.05142051334645,0.07896888326729705,0.0533150018915134,5.951641347288039,0.064,0.03832657337188721,5.999999403953552,True,0.1879213108176407,0.03,0.15792131081764071,2.051345919079348,1.8413459190793482,0.03176123807671811,5,False
13,1.410000000000001,5.646446296378553,0.11358678266268342,0.12211406941343347,5.970290221480074,0.064,-0.15819904804229737,6.0,False,0.17579416525266944,0.0,0.17579416525266944,2.2271400843320177,2.0171400843320177,0.035116893455787716,5,False
14,1.5100000000000011,6.24075430966668,0.1758027529094183,0.154576360054589,5.98174754545245,-0.128,-0.1625588893890381,6.0,True,0.18660990152834422,0.03,0.15660990152834423,2.413749985860362,2.173749985860362,0.03847254323104387,5,False
15,1.6100000000000012,6.836890958227993,0.22762343060632592,6.243752367172867,5.988786449660441,-0.192,-0.10894085168838502,6.0,False,0.19078052683051222,0.0,0.19078052683051222,2.604530512690874,2.3645305126908744,0.04178665248839017,5,False
16,1.7100000000000013,7.434914776157823,0.20537380163035965,6.005024217929578,5.993110860191968,-0.128,-0.08833489418029786,5.998979866504669,True,0.17841424021658947,0.03,0.14841424021658947,2.7829447529074636,2.512944752907464,0.045163618522013116,5,False
17,1.8100000000000014,8.020774097101317,0.08193588147291306,5.854496105986302,5.995374192672735,-0.064,0.10611203908920289,6.0,False,0.18691428036678087,0.0,0.18691428036678087,2.9698590332742443,2.6998590332742447,0.04838039149954323,5,False
18,1.9100000000000015,8.583357437002752,-0.12474456290626143,5.801127590028662,5.997158096014415,0.128,0.06969355344772339,6.0,True,0.19492385530918027,0.03,0.16492385530918027,3.1647828885834244,2.864782888583425,0.05189161226752974,5,False
19,2.010000000000001,9.137048908453009,-0.35526881024946155,5.939515667290721,5.998254052170378,0.064,-0.04229753613471985,5.999995231628418,False,0.17668018578130262,0.0,0.17668018578130262,3.341463074364727,3.0414630743647275,0.055140086720025364,5,False
20,2.109999999999999,9.700446213996702,-0.5609913218886441,6.019947817454872,5.998925523252919,-0.064,0.0546974241733551,5.999999552965164,True,0.19481739241715115,0.03,0.16481739241715115,3.536280466781878,3.2062804667818785,0.0584718045525054,5,False
