step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0774530053138733,6.0,True,0.19805312693316005,0.0,0.19805312693316005,0.19805312693316005,0.19805312693316005,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0684499204158783,6.0,False,0.19998922219712548,0.0,0.19998922219712548,0.3980423491302855,0.3980423491302855,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06936946511268616,6.0,True,0.19694666697225688,0.0,0.19694666697225688,0.5949890161025424,0.5949890161025424,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0726476550102234,5.999191164970398,False,0.1731201088415682,0.0,0.1731201088415682,0.7681091249441105,0.7681091249441105,0.006891114968291548,5,False
6,0.7100000000000004,1.6314010789668507,0.11318390633817979,0.14092480220856005,5.152565055941142,-0.064,-0.11195847988128663,5.995895326137543,True,0.16830757529171747,0.0,0.16830757529171747,0.936416700235828,0.936416700235828,0.009115138329771346,10,False
7,0.8100000000000005,2.159513759456128,0.16981170996999556,0.044917403192120293,5.477788218236735,-0.128,-0.024278366565704347,5.999896287918091,True,0.18301030355830705,0.0,0.18301030355830705,1.1194270037941352,1.1194270037941352,0.01146128114209557,10,False
8,0.9100000000000006,2.716624710216458,0.19104500516736903,6.22686481355686,5.679134764759099,0.0,3.584623336791992e-05,5.999999701976776,True,0.1789588027639701,0.0,0.1789588027639701,1.2983858065581053,1.2983858065581053,0.013877717543008141,10,False
9,1.0100000000000007,3.2904274530386775,0.17875435271616494,6.21907576754931,5.802873604973391,0.0,0.04374509751796723,6.0,True,0.18585824735084222,0.0,0.18585824735084222,1.4842440539089474,1.4842440539089474,0.016334847900778642,10,False
10,1.1100000000000008,3.8738933113695646,0.15351935384043755,6.248423269740196,5.878893726423026,0.064,0.032953867316246034,6.0,True,0.1818383262844652,0.0,0.1818383262844652,1.6660823801934126,1.6660823801934126,0.01881944375191854,10,False
11,1.2100000000000009,4.463881077507491,0.13992644735795093,0.033390874585376776,5.925597333133795,0.064,0.029955998063087463,5.999995976686478,True,0.18455833948070627,0.0,0.18455833948070627,1.8506407196741188,1.8506407196741188,0.021319941453294244,10,False
12,1.310000000000001,5.057644869067733,0.15311778638198584,0.08746206953390315,5.95428853868138,0.0,-0.14574449062347414,5.997366219758987,True,0.1447195967611015,0.0,0.1447195967611015,1.9953603164352203,1.9953603164352203,0.023826887818802357,10,False
13,1.410000000000001,5.652939949084527,0.1866104241159436,0.05701567748320135,5.970901080836611,-0.128,-0.07866017818450928,5.999615550041199,True,0.1594018452043988,0.0,0.1594018452043988,2.154762161639619,2.154762161639619,0.026342798775610486,10,False
14,1.5100000000000011,6.250363745203386,0.1959512700971612,6.172301846087591,5.981974572217609,-0.064,0.08141740560531617,5.999997019767761,True,0.18254759837788598,0.0,0.18254759837788598,2.337309760017505,2.337309760017505,0.02885615611123505,10,False
15,1.6100000000000012,6.847181162921925,0.15272624418292235,6.102715775889151,5.988924776178867,0.064,0.09734680652618409,6.0,True,0.17592208055549732,0.0,0.17592208055549732,2.513231840573002,2.513231840573002,0.03136496705158154,10,False
16,1.7100000000000013,7.442919001604355,0.08943539142393453,6.225971395740238,5.993195842262384,0.128,0.06700875759124757,6.0,True,0.1736827357072439,0.0,0.1736827357072439,2.686914576280246,2.686914576280246,0.033885825269384356,10,False
17,1.8100000000000014,8.041517565628189,0.06199760275871581,0.0998643493993026,5.995819807954581,0.064,-0.034722188115119935,5.999668300151825,True,0.1593099431568031,0.0,0.1593099431568031,2.8462245194370492,2.8462245194370492,0.036406627798938586,10,False
18,1.9100000000000015,8.64010290601834,0.09452350485276062,0.1697551641864429,5.997303946312576,-0.064,-0.1671376943588257,5.924323558807373,True,0.12839401435796138,0.0,0.12839401435796138,2.9746185337950104,2.9746185337950104,0.03890397210247499,10,False
19,2.010000000000001,9.233117897267215,0.15192982490438656,0.05401952815278113,5.93317438656781,-0.192,-0.019355255365371707,5.999743551015854,True,0.16476992225809634,0.0,0.16476992225809634,3.1393884560531067,3.1393884560531067,0.04140591285259333,10,False
20,2.109999999999999,9.827224352646889,0.16463629346746225,6.119335945428714,5.958846219938769,0.0,0.15242584943771365,5.999998211860657,True,0.18775022650258197,0.0,0.18775022650258197,3.3271386825556886,3.3271386825556886,0.04390987506923797,10,False
21,2.209999999999997,10.4218108219168,0.1163742377360143,6.127559500723246,5.974716136412278,0.128,0.12763831615447999,6.0,True,0.18094323525417672,0.0,0.18094323525417672,3.5080819178098652,3.5080819178098652,0.04641932756231796,10,False
22,2.3099999999999947,11.017701002584316,0.0678642305758492,0.034279736272074604,5.984466643848867,0.128,0.10451630353927613,6.0,True,0.18689295810093642,0.0,0.18689295810093642,3.694974875910802,3.694974875910802,0.048938544501198125,10,False
