step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07768344283103944,6.0,True,0.19799551755386852,0.1,0.09799551755386851,0.19799551755386852,-0.0020044824461314947,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06798557639122009,6.0,False,0.19989469179671,0.0,0.19989469179671,0.3978902093505785,0.1978902093505785,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06819318532943726,6.0,True,0.1972407369180691,0.1,0.09724073691806909,0.5951309462686476,0.29513094626864755,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07144157886505127,5.999268651008606,False,0.17342937648168202,0.0,0.17342937648168202,0.7685603227503296,0.46856032275032955,0.0068911211069347675,5,False
6,0.7100000000000004,1.6314025366382858,0.11318405111565268,0.14092428432177312,5.152594937774238,-0.064,-0.11016614437103273,5.996446073055267,True,0.168810677184062,0.1,0.068810677184062,0.9373709999343915,0.5373709999343915,0.009115197999477213,5,False
7,0.8100000000000005,2.159527928519662,0.16981371724297162,0.04492346279949574,5.478018967269717,-0.128,-0.02442840486764908,5.999906271696091,False,0.1829744413648548,0.0,0.1829744413648548,1.1203454412992464,0.7203454412992463,0.011461419873376932,5,False
8,0.9100000000000006,2.716657653102822,0.19105097357116393,6.226866468590091,5.679280377544888,0.0,-0.03762557208538056,5.999580532312393,True,0.1695022499358639,0.1,0.0695022499358639,1.2898476912351102,0.7898476912351102,0.013877517243304353,5,False
9,1.0100000000000007,3.290379890222881,0.17650509199400116,6.1976472917591945,5.802801414199953,-0.064,0.05781580805778504,5.999999105930328,False,0.1872343528717163,0.0,0.1872343528717163,1.4770820441068264,0.9770820441068265,0.01633041506429976,5,False
10,1.1100000000000008,3.8728406978064256,0.13438449586371218,6.171275317441799,5.87884903061838,0.064,0.060785311460495,6.0,True,0.18025895898030916,0.1,0.08025895898030916,1.6573410030871356,1.0573410030871357,0.018807888665740513,5,False
11,1.2100000000000009,4.4611372270424035,0.08741756473482733,6.235730179814592,5.925569873886926,0.064,0.04516416192054749,6.0,False,0.17685804663250765,0.0,0.17685804663250765,1.8341990497196432,1.2341990497196433,0.021306282605096993,5,False
12,1.310000000000001,5.054401462969225,0.059836352629286126,0.023921640667069637,5.954273220416769,0.064,0.062046372890472413,6.0,True,0.18398754920358923,0.1,0.08398754920358922,2.0181865989232324,1.3181865989232326,0.023816931528689692,5,False
13,1.410000000000001,5.650575745924529,0.0653415008191433,0.09147881315347223,5.971907364930743,0.064,-0.02677605152130127,5.999793320894241,False,0.16704481611013677,0.0,0.16704481611013677,2.1852314150333694,1.4852314150333694,0.02632797359338253,5,False
14,1.5100000000000011,6.24684338347484,0.10605735382493488,0.13403020027772877,5.9826613472109855,0.0,-0.09193234443664551,5.99943807721138,True,0.15634304691961395,0.1,0.05634304691961395,2.3415744619529835,1.5415744619529834,0.028836987512913432,10,False
15,1.6100000000000012,6.842629421237828,0.1638263197291655,0.08671083408724724,5.989131150770197,-0.064,-0.15400229692459108,5.998861998319626,True,0.13878751057199076,0.1,0.03878751057199076,2.480361972524974,1.5803619725249742,0.03135457350111732,5,False
16,1.7100000000000013,7.440450967369404,0.20064345912712409,6.228389810423353,5.992883769552758,-0.128,-0.023884263634681702,5.999998360872269,False,0.15909740852381418,0.0,0.15909740852381418,2.6394593810487885,1.7394593810487884,0.03387514629259087,5,False
17,1.8100000000000014,8.038981754558497,0.17474085442304332,6.068129152832668,5.995627451321507,0.0,0.022652532160282138,6.0,True,0.15342888888051143,0.1,0.05342888888051142,2.7928882699293,1.7928882699292998,0.03637424259970428,5,False
18,1.9100000000000015,8.632412773499036,0.08960350869930295,6.057256191936839,5.997313687614412,0.0,0.24827704429626465,5.999973326921463,False,0.19438565153142276,0.0,0.19438565153142276,2.9872739214607225,1.9872739214607227,0.0388590336865863,5,False
19,2.010000000000001,9.222446899973317,-0.01803385888740436,6.126544728066433,5.998339354943776,0.256,0.1569232702255249,6.0,True,0.17958939455283132,0.1,0.07958939455283132,3.1668633160135538,2.066863316013554,0.04137044304835516,10,False
20,2.109999999999999,9.818801755242072,-0.07840468423809775,0.12058119129279857,5.998979768617662,0.128,-0.01410856693983078,6.0,True,0.15447778973466705,0.1,0.05447778973466705,3.3213411057482207,2.121341105748221,0.04388914857023139,5,False
21,2.209999999999997,10.416889143872806,-0.0413974668027626,0.2921285348335808,5.999373212192692,0.0,-0.12447845935821533,5.99999925494194,False,0.14511075921097447,0.0,0.14511075921097447,3.466451864959195,2.2664518649591954,0.04637288215650224,5,False
22,2.3099999999999947,11.006672158109664,0.06793489787900937,0.24230918575201751,5.999614640266412,-0.128,-0.24594714641571047,5.997898638248444,True,0.11771910263888681,0.1,0.017719102638886805,3.584170967598082,2.284170967598082,0.0488597548767446,10,False
23,2.4099999999999926,11.597200585584899,0.17216771137460657,0.02319737353170779,5.99810674947965,-0.256,0.2200803279876709,5.999997764825821,True,0.17731043510006966,0.1,0.07731043510006966,3.7614814026981516,2.3614814026981517,0.051381133274915294,5,False
24,2.5099999999999905,12.195922670725093,0.18260400355858236,5.992572513536676,5.998836003500958,0.0,0.2409752607345581,5.999365955591202,False,0.19524437942429101,0.0,0.19524437942429101,3.9567257821224424,2.5567257821224425,0.053878129783183466,5,False
