step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026824700832366946,6.0,True,0.19151417767706455,0.02,0.17151417767706456,0.19151417767706455,0.15151417767706457,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01880684494972229,6.0,False,0.18994469377198062,0.0,0.18994469377198062,0.38145887144904517,0.3414588714490452,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01873409003019333,6.0,True,0.19086420447166774,0.02,0.17086420447166775,0.572323075920713,0.5123230759207129,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011546958237886429,6.0,False,0.18481742153046896,0.0,0.18481742153046896,0.757140497451182,0.6971404974511819,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01054135486483574,6.0,True,0.18579823225008107,0.02,0.16579823225008108,0.942938729701263,0.862938729701263,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013713526725769044,6.0,False,0.19047450165049146,0.0,0.19047450165049146,1.1334132313517544,1.0534132313517544,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027623963356018067,6.0,True,0.1934934594611878,0.02,0.1734934594611878,1.326906690812942,1.2269066908129422,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023590226471424103,5.999999552965164,False,0.1942233532036438,0.0,0.1942233532036438,1.5211300440165858,1.4211300440165862,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04676174521446228,5.999997615814209,True,0.19776901171151504,0.02,0.17776901171151505,1.7188990557281008,1.598899055728101,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011031384021043778,5.99996080994606,False,0.19206904708684108,0.0,0.19206904708684108,1.910968102814942,1.7909681028149422,0.05332726994528784,5,False
12,1.310000000000001,5.06540337403237,-0.13448605980313585,6.158214418409097,5.954435381872848,0.0,-0.032731217145919804,5.999857097864151,True,0.19062277943414657,0.02,0.17062277943414658,2.1015908822490883,1.9615908822490888,0.05957008026640331,5,False
13,1.410000000000001,5.65838989849661,-0.19708513071819816,6.148067261381515,5.97195188120133,-0.064,-0.0839189887046814,5.366763681173325,False,0.13098391074609095,0.0,0.13098391074609095,2.2325747929951794,2.0925747929951797,0.06546166361833237,5,False
14,1.5100000000000011,6.2180143874283065,-0.2785559889097561,6.037755946096973,5.443510066073982,-0.064,0.06696112155914306,5.061039090156555,True,0.16850103109194295,0.02,0.14850103109194296,2.401075824087122,2.2410758240871225,0.07083623367501211,5,False
15,1.6100000000000012,6.728529276471198,-0.3950415740763546,5.935963819640273,5.1074239456901,0.064,0.26080467700958254,5.513884633779526,False,0.1191046618507304,0.0,0.1191046618507304,2.5201804859378525,2.360180485937853,0.07610477694089222,5,False
16,1.7100000000000013,7.228972986839363,-0.5302886712342442,6.06515180828275,5.264172060872187,0.256,0.18269511461257937,3.8472816571593285,True,0.11950094740461427,0.02,0.09950094740461427,2.6396814333424667,2.459681433342467,0.0811315610958845,10,False
17,1.8100000000000014,7.706452697414351,-0.6023519204185578,0.21556016977617543,4.313172060872183,0.192,-0.11056332588195801,5.075174033641815,True,0.0982056304474437,0.02,0.07820563044744369,2.7378870637899104,2.5378870637899107,0.08575209427207155,10,False
