step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07725901007652283,6.0,True,0.19810162574249768,0.05,0.1481016257424977,0.19810162574249768,0.09810162574249769,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06801869869232179,6.0,False,0.1999029723719854,0.0,0.1999029723719854,0.3980045981144831,0.2980045981144831,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06959202885627747,6.0,True,0.19689102603635905,0.05,0.14689102603635906,0.5948956241508421,0.44489562415084216,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07394751906394958,5.999195337295532,False,0.17279556006065006,0.0,0.17279556006065006,0.7676911842114922,0.6176911842114923,0.0068911152988338584,5,False
6,0.7100000000000004,1.631401157456847,0.11318391413392635,0.1409247743222526,5.152566664962924,-0.064,-0.11203376054763795,5.995887875556946,True,0.16828800701522212,0.05,0.11828800701522212,0.9359791912267144,0.7359791912267144,0.009115138622829807,5,False
7,0.8100000000000005,2.159513829045275,0.16981170292965664,0.04491725926374468,5.477786333499739,-0.128,-0.022561249136924744,5.99990701675415,False,0.183440642015354,0.0,0.183440642015354,1.1194198332420684,0.9194198332420684,0.011461281653115577,5,False
8,0.9100000000000006,2.7166248315623718,0.19104494981692385,6.226864957790034,5.679137744339516,0.0,-0.03612376153469086,5.999643713235855,True,0.1698833116368268,0.05,0.11988331163682679,1.2893031448788952,1.0393031448788952,0.013877335144564256,5,False
9,1.0100000000000007,3.2903366493759494,0.1764967962238833,6.197653076281083,5.802738151466851,-0.064,0.05873158574104309,5.999999105930328,False,0.18746296533821435,0.0,0.18746296533821435,1.4767661102171095,1.2267661102171095,0.016330211668765346,5,False
10,1.1100000000000008,3.8727923998601264,0.13437729374877072,6.171283135244575,5.8788101646214574,0.064,0.060095423460006715,6.0,True,0.1800862996438256,0.05,0.13008629964382562,1.6568524098609352,1.3568524098609351,0.01880767301889316,5,False
11,1.2100000000000009,4.461086019920856,0.08741355058400246,6.2357369771320945,5.9255459962319055,0.064,0.044977331161499025,6.0,False,0.17681151416127336,0.0,0.17681151416127336,1.8336639240222086,1.5336639240222085,0.021306059527494103,5,False
12,1.310000000000001,5.054348491353522,0.05983609023545536,0.023927168935722228,5.954258550976785,0.064,0.06191982626914978,6.0,True,0.18395651953575004,0.05,0.13395651953575005,2.0176204435579588,1.6676204435579587,0.023816703311921095,5,False
13,1.410000000000001,5.650521553971564,0.06534475297754049,0.09148354428955174,5.971898352635805,0.064,-0.02585476338863373,5.999807924032211,False,0.16727766098311095,0.0,0.16727766098311095,2.1848981045410696,1.8348981045410697,0.026327742567526635,5,False
14,1.5100000000000011,6.24678852448094,0.10606372144584307,0.13403422462620032,5.982661442007351,0.0,-0.09039193987846375,5.999463260173798,True,0.1567320626133622,0.05,0.1067320626133622,2.341630167154432,1.9416301671544318,0.028836757397750146,10,False
15,1.6100000000000012,6.842574778495396,0.16383546832830406,0.08671461346728591,5.989140920604906,-0.064,-0.14949963092803956,5.999097585678101,True,0.13993811523097352,0.05,0.08993811523097352,2.4815682823854055,2.0315682823854053,0.031354364735460404,5,False
16,1.7100000000000013,7.440401394243252,0.20065568872209055,6.228399020914443,5.9929806239992445,-0.128,-0.022237475216388705,5.999998956918716,False,0.15951071764101057,0.0,0.15951071764101057,2.641079000026416,2.191079000026416,0.033874971593909196,5,False
17,1.8100000000000014,8.03894027091644,0.17475766639255141,6.068136440079545,5.995687184532857,0.0,0.02346748858690262,6.0,True,0.15363377917908852,0.05,0.10363377917908852,2.7947127792055046,2.2947127792055046,0.03637409110961755,5,False
18,1.9100000000000015,8.632376800929162,0.08962469743048239,6.057258564624653,5.997350385219694,0.0,0.24666352272033693,5.9999697506427765,False,0.19478763488136225,0.0,0.19478763488136225,2.989500414086867,2.489500414086867,0.0388588966506401,5,False
