step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07542918324470521,6.0,True,0.19855908245045206,0.05,0.14855908245045207,0.19855908245045206,0.09855908245045207,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0648736834526062,6.0,False,0.1991167185620565,0.0,0.1991167185620565,0.39767580101250855,0.29767580101250857,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0669403612613678,6.0,True,0.19755394293508646,0.05,0.14755394293508645,0.595229743947595,0.445229743947595,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07420197725296021,5.999213367700577,False,0.17273374855390186,0.0,0.17273374855390186,0.7679634925014969,0.6179634925014968,0.006891116727248856,5,False
6,0.7100000000000004,1.631401496645763,0.11318394782264059,0.1409246538136923,5.152573618235626,-0.064,-0.11241272687911988,5.9965983629226685,True,0.16826430098059436,0.05,0.11826430098059436,0.9362277934820913,0.7362277934820912,0.009115198331896536,10,False
7,0.8100000000000005,2.15952800745537,0.16981397675439674,0.04492604863692198,5.478064598725302,-0.128,-0.023023419082164764,5.999924749135971,True,0.18332778853561416,0.05,0.13332778853561417,1.1195555820177054,0.8695555820177054,0.011461437073448391,5,False
8,0.9100000000000006,2.7166617374015765,0.19105260934493168,6.226869171805437,5.679315537284742,0.0,0.0008686826564371586,5.999999701976776,False,0.17916811331437982,0.0,0.17916811331437982,1.2987236953320853,1.0487236953320853,0.013878053813756714,5,False
9,1.0100000000000007,3.290507303299909,0.1796759484075261,6.227258970677602,5.802984664108536,0.0,0.026599255204200745,6.0,True,0.18239851859318845,0.05,0.13239851859318846,1.4811222139252738,1.1811222139252737,0.01633590047422036,5,False
10,1.1100000000000008,3.874143253609986,0.1584644368786756,6.2560288414630465,5.8789619565451385,0.0,0.050374197959899905,6.0,False,0.18726957605817215,0.0,0.18726957605817215,1.668391789983446,1.368391789983446,0.01882053920725126,5,False
11,1.2100000000000009,4.464141202406419,0.14430282606198125,0.01087785379187792,5.925639250888308,0.064,0.06237497329711914,6.0,True,0.19080715177841362,0.05,0.14080715177841363,1.8591989417618595,1.5091989417618596,0.02132151198097265,5,False
12,1.310000000000001,5.058017803811311,0.1512583031313118,0.0773413342875548,5.954315842766293,0.064,-0.08225179910659791,5.999582767486572,False,0.1596799246309718,0.0,0.1596799246309718,2.018878866392831,1.6688788663928316,0.023828066193356975,5,False
13,1.410000000000001,5.653219763836227,0.18660451453212612,0.11064733653309222,5.971772648154646,-0.064,-0.1260947585105896,5.999159127473831,True,0.15279689926794185,0.05,0.10279689926794185,2.171675765660773,1.7716757656607733,0.026340359036107767,10,False
14,1.5100000000000011,6.249784408946946,0.22273066612642844,6.273509045263413,5.982334011505513,-0.128,-0.026336637139320374,6.0,True,0.16705882663718438,0.05,0.11705882663718438,2.3387345922979574,1.8887345922979577,0.0288601249352018,5,False
15,1.6100000000000012,6.848123592889061,0.21676965255512481,6.137359732071628,5.9891467500568245,0.0,0.21397719383239747,6.0,False,0.1873733788381044,0.0,0.1873733788381044,2.526107971136062,2.076107971136062,0.031374294967845634,5,False
16,1.7100000000000013,7.445133992214136,0.16705419687254003,6.162333017534961,5.993332213797953,0.192,0.13679609298706055,6.0,True,0.19079048413936386,0.05,0.14079048413936385,2.716898455275426,2.216898455275426,0.033895092712158924,5,False
17,1.8100000000000014,8.04371819630938,0.13941115185837144,0.12637794989049017,5.99590358896469,0.128,-0.04818212687969208,5.999988526105881,False,0.16529702596679807,0.0,0.16529702596679807,2.882195481242224,2.382195481242224,0.03640860826126655,5,False
18,1.9100000000000015,8.640573183123673,0.19185843416465442,0.2924960310008643,5.997478910308874,-0.064,-0.11531883478164673,5.883947521448135,True,0.156896637419981,0.05,0.106896637419981,3.039092118662205,2.4890921186622053,0.03886597491782034,10,False
