step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026826211810112,6.0,True,0.1915145554215008,0.0,0.1915145554215008,0.1915145554215008,0.1915145554215008,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01947770118713379,6.0,False,0.19011240783133349,0.0,0.19011240783133349,0.3816269632528343,0.3816269632528343,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01961392015218735,6.0,True,0.19108416200216624,0.0,0.19108416200216624,0.5727111252550006,0.5727111252550006,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013140153884887696,6.0,False,0.18441912261871862,0.0,0.18441912261871862,0.7571302478737192,0.7571302478737192,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01211167946457863,6.0,True,0.18540565110014534,0.0,0.18540565110014534,0.9425358989738646,0.9425358989738646,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013854436576366425,6.0,False,0.19050972911314082,0.0,0.19050972911314082,1.1330456280870054,1.1330456280870054,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028230232000350953,6.0,True,0.193645026622271,0.0,0.193645026622271,1.3266906547092763,1.3266906547092763,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024678447842597963,5.999999552965164,False,0.19449540854643727,0.0,0.19449540854643727,1.5211860632557135,1.5211860632557135,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046154755353927615,5.999997615814209,True,0.1979207591766487,0.0,0.1979207591766487,1.7191068224323622,1.7191068224323622,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010945248603820802,5.99996155500412,False,0.1920906554469528,0.0,0.1920906554469528,1.911197477879315,1.911197477879315,0.053327270093345515,5,False
12,1.310000000000001,5.065403388095941,-0.13448606059547677,6.158214428542194,5.954435669198166,0.0,-0.033568385243415835,5.99986469745636,True,0.19041424842582388,0.0,0.19041424842582388,2.101611726305139,2.101611726305139,0.059570082171478515,5,False
13,1.410000000000001,5.658390079454199,-0.19708514100292346,6.148067351779701,5.971954988440324,-0.064,-0.08537471294403076,5.351903796195984,False,0.12913400101443345,0.0,0.12913400101443345,2.2307457273195723,2.2307457273195723,0.0654558947618422,5,False
14,1.5100000000000011,6.217466420409562,-0.27848876996378763,6.037058144448917,5.431398887978748,-0.064,0.06743060350418091,5.0332938730716705,True,0.16577126840713519,0.0,0.16577126840713519,2.3965169957267074,2.3965169957267074,0.07080874477775716,5,False
15,1.6100000000000012,6.725918185503168,-0.39477851235486927,5.9334887920120645,5.081574774803757,0.064,0.2640645742416382,5.528679847717285,False,0.11706245558484527,0.0,0.11706245558484527,2.5135794513115526,2.5135794513115526,0.07605631878268099,5,False
