step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07641637921333314,6.0,True,0.1983122834582951,0.075,0.1233122834582951,0.1983122834582951,0.04831228345829511,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06779043674468994,6.0,False,0.19984590688507745,0.0,0.19984590688507745,0.3981581903433725,0.24815819034337255,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06938018202781678,6.0,True,0.1969439877434742,0.075,0.12194398774347422,0.5951021780868467,0.37010217808684676,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07306902408599854,5.999117702245712,False,0.17300742030015584,0.0,0.17300742030015584,0.7681095983870025,0.5431095983870026,0.006891109148386269,5,False
6,0.7100000000000004,1.631399696982367,0.11318376907667574,0.14092529320854605,5.152536725664763,-0.064,-0.11156065464019777,5.996215105056763,True,0.16843906322841543,0.075,0.09343906322841543,0.9365486616154179,0.636548661615418,0.009115148010629964,5,False
7,0.8100000000000005,2.159516058255809,0.1698124190616181,0.04492232720367989,5.477894133317623,-0.128,-0.023952516913414004,5.999912679195404,False,0.18309389546214033,0.0,0.18309389546214033,1.1196425570775583,0.8196425570775583,0.011461327930648125,5,False
8,0.9100000000000006,2.7166358205439547,0.19104842000272046,6.226868875862387,5.679206155744828,0.0,-0.037978884577751164,5.999619722366333,True,0.16941778691394013,0.075,0.09441778691394014,1.2890603439914985,0.9140603439914984,0.013877403130683558,5,False
9,1.0100000000000007,3.290352793240408,0.17650279126849316,6.197653457413828,5.802770928718988,-0.064,0.05784622430801392,5.999998956918716,False,0.18724217632333462,0.0,0.18724217632333462,1.476302520314833,1.101302520314833,0.01633029120504113,5,False
10,1.1100000000000008,3.8728112864044535,0.13438444720458606,6.171282424079901,5.8788302441393885,0.064,0.06020592451095581,6.0,True,0.1801145209405346,0.075,0.1051145209405346,1.6564170412553676,1.2064170412553676,0.018807759514050098,10,False
11,1.2100000000000009,4.461106558908877,0.08742093003272043,6.2357367232670144,5.925558332254139,0.064,0.04401486217975617,6.0,True,0.17657147175673402,0.075,0.10157147175673402,1.8329885130121015,1.3079885130121016,0.02130615023676302,10,False
12,1.310000000000001,5.054370031017171,0.05984344824955033,0.023927551057487312,5.954266129716725,0.064,0.04507822394371033,6.0,True,0.17974664812494232,0.075,0.10474664812494232,2.012735161137044,1.412735161137044,0.023816796601210496,5,False
