step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01531478762626648,5.735114723443985,True,0.1673668170826181,0.03,0.1373668170826181,0.1673668170826181,0.10736681708261811,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.009464344382286072,5.737977236509323,False,0.1657782026077856,0.0,0.1657782026077856,0.3331450196904037,0.2731450196904037,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0054538588970899585,5.805189222097397,True,0.17124576523464805,0.03,0.14124576523464805,0.5043907849250517,0.41439078492505177,0.006509570571420322,5,False
5,0.6100000000000003,1.146361230442057,-0.011594197889855759,6.25891611582481,4.557302471027768,0.0,0.050553202629089355,5.994794726371765,False,0.19945022410048138,0.0,0.19945022410048138,0.7038410090255331,0.6138410090255332,0.009241923272423028,5,False
6,0.7100000000000004,1.6291350405289666,-0.0223416174812594,6.268889779129184,5.111659160903874,0.064,0.04636151492595673,5.998879134654999,True,0.1975680422371772,0.03,0.1675680422371772,0.9014090512627103,0.7814090512627103,0.012192119644467743,5,False
7,0.8100000000000005,2.1570452274819036,-0.0231288854481477,0.03518990542197112,5.4538080149322665,0.064,-0.022506734728813173,5.986444413661957,False,0.18199778830726807,0.0,0.18199778830726807,1.0834068395699783,0.9634068395699784,0.015328858770424107,5,False
8,0.9100000000000006,2.7121802180719707,-0.005121678452930677,0.06681363446218296,5.659214722209907,0.0,-0.002860839292407036,5.999998509883881,True,0.1931516621321068,0.03,0.1631516621321068,1.276558501702085,1.1265585017020852,0.018558266368519195,5,False
9,1.0100000000000007,3.2838973729050664,0.022019339754382677,0.04393920063582908,5.790635098073552,0.0,0.00046657375060021877,5.99999925494194,False,0.1941864393597252,0.0,0.1941864393597252,1.4707449410618103,1.3207449410618104,0.021813314761713904,5,False
10,1.1100000000000008,3.866357992162526,0.047543787946758356,0.03692958346689654,5.871374608529202,0.0,0.011143411695957185,5.999999850988388,True,0.19840493533025322,0.03,0.16840493533025322,1.6691498763920636,1.4891498763920636,0.0251046738448432,5,False
11,1.2100000000000009,4.455316071485152,0.07432557597277424,0.05934068191767852,5.920977841784273,0.0,0.02277602404356003,6.0,False,0.193804578068286,0.0,0.193804578068286,1.8629544544603496,1.6829544544603496,0.0284162125032298,5,False
12,1.310000000000001,5.0478850980137535,0.10902254255655178,0.08264477550606415,5.951452066527038,0.0,0.01843889057636261,6.0,True,0.18778835062948393,0.03,0.15778835062948393,2.0507428050898335,1.8407428050898336,0.03173719353608287,5,False
13,1.410000000000001,5.642143749584642,0.15523144709013525,0.10492765085744349,5.970174165098592,0.0,0.0006352307740598918,6.0,False,0.18312675272643247,0.0,0.18312675272643247,2.233869557816266,2.023869557816266,0.0350948522927136,5,False
14,1.5100000000000011,6.236810248644379,0.21406668513028113,0.1269654286980293,5.981676245229646,0.0,-0.06111171245574951,6.0,True,0.187885865234334,0.03,0.157885865234334,2.4217554230506,2.1817554230505998,0.03836823651421705,5,False
15,1.6100000000000012,6.831389437661249,0.28257390012779654,0.11755684559988412,5.988742645763515,-0.064,-0.16061815023422243,6.0,False,0.19708527123847747,0.0,0.19708527123847747,2.6188406942890774,2.378840694289077,0.04156860962680853,5,False
16,1.7100000000000013,7.427819181828947,0.33786145873603174,6.282592114233946,5.993083948896175,-0.192,-0.2192764759063721,6.0,True,0.1803420974668269,0.03,0.1503420974668269,2.7991827917559045,2.529182791755904,0.0448644525847407,10,False
17,1.8100000000000014,8.026440337338457,0.32532321920923896,6.013727548702762,5.995751065315535,-0.192,0.24103324413299562,5.999751895666122,True,0.11926818639546846,0.03,0.08926818639546846,2.9184509781513728,2.6184509781513725,0.04853178657559711,5,False
18,1.9100000000000015,8.61044817701609,0.19418329043561586,5.763977973965908,5.9972939515896435,0.064,0.1496204376220703,6.0,False,0.16387081808384218,0.0,0.16387081808384218,3.082321796235215,2.7823217962352147,0.051617468862751974,5,False
19,2.010000000000001,9.169849167728223,-0.021805933459984595,5.859744551079929,5.998337516195876,0.128,-0.02046797424554825,6.0,True,0.19915808021016237,0.03,0.16915808021016238,3.281479876445377,2.951479876445377,0.054946978146846036,5,False
20,2.109999999999999,9.730341612100828,-0.23531778409541182,6.0371364369727925,5.998978638967286,0.0,-0.1903674364089966,5.996527284383774,False,0.16863692125407387,0.0,0.16863692125407387,3.450116797699451,3.120116797699451,0.05827852619698275,5,False
