step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018042095005512238,5.73000556230545,True,0.1661740741239532,0.01,0.1561740741239532,0.1661740741239532,0.1461740741239532,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007817133516073228,5.733333885669708,False,0.16572567024037732,0.0,0.16572567024037732,0.33189974436433056,0.31189974436433054,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003348822891712189,5.820953756570816,True,0.1733484776833344,0.01,0.16334847768333438,0.505248222047665,0.4752482220476649,0.0065109229020521575,5,False
5,0.6100000000000003,1.146603217424157,-0.011594950550110398,6.25894703702262,4.562898413417814,0.0,0.04985322952270508,5.995659589767456,False,0.19936493446791945,0.0,0.19936493446791945,0.7046131565155844,0.6746131565155844,0.009245904555380855,5,False
6,0.7100000000000004,1.6298474540653993,-0.022336661736029197,6.268942039149212,5.11543060282715,0.064,0.04774013459682465,5.999305456876755,True,0.19796091738336855,0.01,0.18796091738336854,0.9025740738989529,0.8625740738989529,0.012197855263659126,5,False
7,0.8100000000000005,2.1580715631618963,-0.02310167266857717,0.035301551199408164,5.45628943982896,0.064,-0.02108347862958908,5.985627830028534,False,0.1822815302226666,0.0,0.1822815302226666,1.0848556041216195,1.0448556041216195,0.0153356240597829,5,False
8,0.9100000000000006,2.713390803646556,-0.005045268921972364,0.06698107696179584,5.660424298103489,0.0,-0.0019078653305768967,5.999998211860657,True,0.19340548408792754,0.01,0.18340548408792753,1.278261088209547,1.228261088209547,0.018565560022032888,5,False
9,1.0100000000000007,3.2852025043283404,0.022172581077365295,0.044103056272774645,5.791378096357971,0.0,-0.001132521778345108,5.99999925494194,False,0.1938095530067861,0.0,0.1938095530067861,1.4720706412163331,1.422070641216333,0.021821337041304276,5,False
