step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027221575379371643,6.0,True,0.19161339631381574,0.04,0.15161339631381573,0.19161339631381574,0.11161339631381573,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017835533618927004,6.0,False,0.1897018659392818,0.0,0.1897018659392818,0.38131526225309753,0.3013152622530975,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017621064186096193,6.0,False,0.19058594801064344,0.0,0.19058594801064344,0.571901210263741,0.49190121026374095,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017621064186096193,6.0,False,0.1921094271364646,0.0,0.1921094271364646,0.7640106374002056,0.6840106374002055,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017621064186096193,6.0,False,0.19421640897322223,0.0,0.19421640897322223,0.9582270463734278,0.8782270463734277,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017621064186096193,6.0,False,0.19642958441944494,0.0,0.19642958441944494,1.1546566307928727,1.0746566307928727,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017621064186096193,6.0,False,0.19968945524627452,0.0,0.19968945524627452,1.3543460860391472,1.2743460860391471,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017621064186096193,6.0,False,0.19635051351842134,0.0,0.19635051351842134,1.5506965995575686,1.4706965995575685,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017621064186096193,6.0,False,0.19165123876343865,0.0,0.19165123876343865,1.7423478383210071,1.662347838321007,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017621064186096193,6.0,False,0.18618307278887042,0.0,0.18618307278887042,1.9285309111098776,1.8485309111098776,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017621064186096193,6.0,True,0.17992671618070533,0.04,0.13992671618070532,2.108457627290583,1.988457627290583,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0967897653579712,5.8843057453632355,False,0.18935873747283127,0.0,0.18935873747283127,2.297816364763414,2.177816364763414,0.06559758244440168,5,False
14,1.5100000000000011,6.230924924211313,-0.4781350377285966,6.135921727742672,5.894943044562652,0.128,0.13210363388061525,4.809948265552521,True,0.14052073988778357,0.04,0.10052073988778357,2.4383371046511977,2.2783371046511975,0.07132348733068228,5,False
15,1.6100000000000012,6.774812094136032,-0.537037490679361,0.09816749060435226,5.032613683373835,0.128,-0.0835720956325531,4.834511339664459,False,0.15599960235873836,0.0,0.15599960235873836,2.594336707009936,2.434336707009936,0.0764905572970722,5,False
16,1.7100000000000013,7.265617148819422,-0.5065907137241016,0.317448106414827,4.858536557713423,-0.064,-0.05573128461837769,4.119900561869144,True,0.1531513242804852,0.04,0.11315132428048519,2.7474880312904215,2.5474880312904213,0.08112564937398194,5,False
17,1.8100000000000014,7.7058911600226505,-0.41586069691228855,0.3162610595902227,4.223430179819726,-0.064,-0.2732141733169556,3.257981225848198,False,0.05456544420743151,0.0,0.05456544420743151,2.802053475497853,2.602053475497853,0.08501945131130505,5,False
18,1.9100000000000015,8.075752161558379,-0.32314498430458105,0.21815993853677135,3.4286050600142297,-0.256,-0.06631181836128235,2.5518099814653397,True,0.037528995801210885,0.04,-0.002471004198789116,2.839582471299064,2.5995824712990636,0.08818642368284356,5,False
19,2.010000000000001,8.37657372157293,-0.2876034114675171,6.236743832105705,2.6917990428642398,-0.064,0.1536067605018616,3.894548885524273,False,0.13945688505782428,0.0,0.13945688505782428,2.979039356356888,2.739039356356888,0.09125657407638425,5,False
20,2.109999999999999,8.66819844149921,-0.2987526683133247,6.219613169269418,3.1556293132864384,0.128,0.1102662205696106,3.6061576046049595,True,0.1276341899980726,0.04,0.0876341899980726,3.1066735463549606,2.826673546354961,0.09466754980429964,5,False
21,2.209999999999997,8.992197175705027,-0.30034541383849617,0.03642928935385761,3.32937172570111,0.128,-0.2687473058700562,4.328694552183151,False,0.1351076837587366,0.0,0.1351076837587366,3.2417812301136975,2.961781230113697,0.09888304213907649,5,False
22,2.3099999999999947,9.343152940588434,-0.27628290887789236,0.09847004198652339,3.7147520935930043,-0.128,-0.25153470039367676,3.0643867179751396,True,0.10513966993765811,0.04,0.0651396699376581,3.3469209000513556,3.0269209000513553,0.10242901081784075,5,False
23,2.4099999999999926,9.680969872272074,-0.2689715953023623,6.199820161017126,3.149488002861651,-0.256,-0.2409912347793579,3.758818492293358,False,0.16919235149550318,0.0,0.16919235149550318,3.5161132515468587,3.1961132515468584,0.10669784005325589,5,False
24,2.5099999999999905,10.00200165944861,-0.3250097226858517,5.9968362869339025,3.384471135401113,-0.256,-0.3590448617935181,3.3879104387015104,True,0.12642204982567495,0.04,0.08642204982567495,3.6425353013725337,3.2825353013725334,0.10894604569656927,10,False
25,2.6099999999999883,10.314774418593323,-0.4521172172761985,5.737877987511042,3.3857974735333705,-0.3840000000000001,-0.38101503849029544,4.002894893288612,True,0.17132820461778928,0.04,0.13132820461778927,3.813863505990323,3.4138635059903226,0.1128062694104376,10,False
26,2.709999999999986,10.587223740721797,-0.6701285244852617,5.421597431519039,3.623775856842808,-0.3840000000000001,-0.2449044704437256,3.649825904518366,True,0.16791714184976161,0.04,0.1279171418497616,3.981780647840085,3.5417806478400844,0.11549584675297511,5,False
27,2.809999999999984,10.79100917581239,-0.9688628140258998,5.0992673204445085,3.6338218366711175,-0.256,-0.14983280897140502,5.999999701976776,False,0.0,0.0,0.0,3.981780647840085,3.5417806478400844,0.12091764493751539,5,False
28,2.909999999999982,10.931481640819301,-1.3484406352780036,4.971909418089072,4.5175369769045295,-0.128,-0.07632414102554322,6.0,True,0.0,0.04,-0.04,3.981780647840085,3.5017806478400844,0.1258993719878024,5,False
29,3.00999999999998,11.048071479384811,-1.8137126565939594,4.893824953046351,5.089236261747122,-0.064,0.11303277015686036,6.0,False,0.0,0.0,0.0,3.981780647840085,3.5017806478400844,0.13127904419469147,5,False
30,3.1099999999999777,11.145830206233352,-2.330659115990347,4.867905255356664,5.4404645687658855,0.128,-0.008500154316425325,6.0,True,0.01432059022559376,0.04,-0.02567940977440624,3.9961012380656786,3.476101238065678,0.13642257769626667,5,False
