step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07886301279067993,6.0,True,0.19770062506395839,0.04,0.15770062506395838,0.19770062506395839,0.11770062506395837,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06900426149368287,6.0,False,0.19985063692767435,0.0,0.19985063692767435,0.3975512619916327,0.31755126199163275,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06923046112060548,6.0,True,0.19698141797027705,0.04,0.15698141797027704,0.5945326799619097,0.4745326799619098,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07351245880126954,5.999232292175293,False,0.17290802061429617,0.0,0.17290802061429617,0.7674407005762058,0.647440700576206,0.006891118226494394,5,False
6,0.7100000000000004,1.6314018526539749,0.1131839831817861,0.14092452732971994,5.152580916298709,-0.064,-0.1115499258041382,5.996357858181,True,0.16845593693289912,0.04,0.1284559369328991,0.9358966375091049,0.7758966375091051,0.009115183394823785,5,False
7,0.8100000000000005,2.159524460524315,0.16981330346117954,0.04492277637552774,5.477976333739561,-0.128,-0.023821415007114412,5.999922215938568,False,0.18312770225310046,0.0,0.18312770225310046,1.1190243397622053,0.9590243397622056,0.011461392049602333,5,False
8,0.9100000000000006,2.716651046118184,0.191050038834229,6.2268672427497584,5.679260334035662,0.0,-0.03714539110660553,5.999663233757019,True,0.1696305414529796,0.04,0.1296305414529796,1.2886548812151848,1.0886548812151853,0.013877489181636948,5,False
9,1.0100000000000007,3.2903732267486347,0.17650421043666215,6.197650823717741,5.802820993410298,-0.064,0.05628646016120911,5.999999105930328,False,0.18685223619822558,0.0,0.18685223619822558,1.4755071174134105,1.275507117413411,0.016330394066890644,5,False
10,1.1100000000000008,3.872835711798542,0.13438475784037376,6.171279135692472,5.878861059272403,0.064,0.061227500438690186,6.0,True,0.18036983292771652,0.04,0.14036983292771651,1.655876950341127,1.4158769503411275,0.01880787239393593,5,False
11,1.2100000000000009,4.461133363168272,0.08741962732481122,6.235733768782919,5.925577263792599,0.064,0.04525130391120911,6.0,False,0.1768803031409189,0.0,0.1768803031409189,1.832757253482046,1.5927572534820464,0.021306269250241008,5,False
12,1.310000000000001,5.0543982917485835,0.05984041773562429,0.023925409350282017,5.954277760468029,0.064,0.06231322288513184,6.0,True,0.1840549240727784,0.04,0.1440549240727784,2.0168121775548244,1.7368121775548249,0.023816919638204138,5,False
13,1.410000000000001,5.650572922430717,0.06534771486531568,0.0914827823001274,5.97191015414976,0.064,-0.026941341161727906,5.999780058860779,False,0.16700302820910515,0.0,0.16700302820910515,2.1838152057639295,1.90381520576393,0.026327960944420387,5,False
14,1.5100000000000011,6.246840379874509,0.10606583822353177,0.13403457519854978,5.9826579464006935,0.0,-0.09161612987518311,5.999410063028336,True,0.15642037987739052,0.04,0.11642037987739051,2.34023558564132,2.0202355856413203,0.02883697048653675,5,False
15,1.6100000000000012,6.842625378184331,0.16383718063311126,0.08671545308291907,5.989118258021569,-0.064,-0.15161181688308717,5.999002367258072,False,0.13940043620523157,0.0,0.13940043620523157,2.479636021846552,2.159636021846552,0.03135456253349689,5,False
16,1.7100000000000013,7.440448363017524,0.20065717718030573,6.228398139879181,5.99292998087319,-0.128,-0.14395161867141723,5.997809529304504,True,0.12886344658948165,0.04,0.08886344658948164,2.6084994684360336,2.2484994684360338,0.0338731930514266,5,False
17,1.8100000000000014,8.038517941342876,0.1699239594243609,6.019572957670511,5.994811737318428,-0.128,0.15375560522079468,5.999995976686478,False,0.18180833195666435,0.0,0.18180833195666435,2.790307800392698,2.430307800392698,0.036340318753164125,5,False
18,1.9100000000000015,8.624357276493416,0.044974859977832085,5.865561192666125,5.996810995237844,0.128,0.22269458770751954,5.999999850988388,True,0.1841406797957089,0.04,0.14414067979570888,2.974448480188407,2.5744484801884067,0.03876113937556788,10,False
19,2.010000000000001,9.199201088849197,-0.12598276271762524,6.038913447672138,5.998040750397771,0.192,0.266454815864563,5.9999964237213135,True,0.1934587143948924,0.04,0.1534587143948924,3.1679071945832993,2.727907194583299,0.041236208031186494,10,False
20,2.109999999999999,9.786926543875003,-0.24152433368881995,0.09636157539738555,5.998794939219371,0.256,0.08153630495071412,6.0,True,0.1638586131075725,0.04,0.12385861310757248,3.331765807690872,2.8517658076908714,0.0437516973930065,5,False
21,2.209999999999997,10.384250228788595,-0.2119028016698708,0.4404988635884051,5.99925966068341,0.064,-0.1660099744796753,5.9999986588954926,False,0.13277959642070822,0.0,0.13277959642070822,3.46454540411158,2.9845454041115795,0.0461687906570233,5,False
22,2.3099999999999947,10.958208949169636,-0.040319598473236316,0.5165626931623761,5.999544649072843,-0.192,-0.16214860677719117,5.40113440155983,True,0.09994927214326949,0.04,0.059949272143269484,3.5644946762548493,3.044494676254849,0.048402806374055064,10,False
23,2.4099999999999926,11.488694396854775,0.1643723346827413,0.30480094171360345,5.476627296957607,-0.192,-0.29133679866790774,6.0,True,0.12206353409470265,0.04,0.08206353409470266,3.686558210349552,3.1265582103495513,0.05066564010650836,10,False
24,2.5099999999999905,12.026022919857487,0.3100439567123755,0.024116222656474597,5.678461538604121,-0.32000000000000006,0.1949762225151062,5.993704855442047,True,0.17188815547525382,0.04,0.13188815547525382,3.858446365824806,3.2584463658248053,0.05307426098446682,5,False
25,2.6099999999999883,12.597969802328501,0.3268312927899809,5.973084109424094,5.800032448623401,-0.064,0.19261996746063234,5.999898821115494,False,0.19772969503465815,0.0,0.19772969503465815,4.056176060859464,3.4561760608594634,0.055489751757023406,5,False
26,2.709999999999986,13.171547997902488,0.2207818487037023,5.94656704061716,5.8771092191314604,0.192,0.25076329708099365,6.0,True,0.19195350214986923,0.04,0.15195350214986922,4.248129563009333,3.6081295630093324,0.05792087891948228,10,False
27,2.809999999999984,13.748839183154324,0.09980692527865705,6.245840438075607,5.924501005936094,0.256,0.18981716632843018,6.0,True,0.1901401830761207,0.04,0.1501401830761207,4.438269746085454,3.7582697460854533,0.060414678387549936,5,False
28,2.909999999999982,14.341012423999981,0.07705247312666777,0.2902754554665148,5.9536165523208835,0.192,-0.056874173879623416,6.0,False,0.1797482894939016,0.0,0.1797482894939016,4.618018035579356,3.938018035579355,0.06286998636899126,5,False
29,3.00999999999998,14.924045544049097,0.19546010328911087,0.5024875738227152,5.971503935313623,-0.064,-0.2732429027557373,5.9999769032001495,True,0.157264632163578,0.04,0.11726463216357799,4.775282667742934,4.055282667742933,0.06522830057691921,10,False
30,3.1099999999999777,15.484046693028077,0.4039450976084077,0.40991682110874667,5.982484293760665,-0.256,-0.3894412994384766,5.1840192675590515,True,0.05689133716027783,0.04,0.016891337160277832,4.832174004903211,4.072174004903211,0.06748475803947555,10,False
31,3.2099999999999755,16.01986111818221,0.5642885200045512,6.167935249948279,5.301918362757084,-0.3840000000000001,0.15190727710723878,6.0,True,0.1589826548809433,0.04,0.11898265488094328,4.991156659784155,4.191156659784154,0.06974857560968979,5,False
32,3.3099999999999734,16.557423261571333,0.5228049940009943,5.72267759712187,5.571127622317698,-0.128,0.20681695938110353,5.9989356100559235,False,0.18496519610165696,0.0,0.18496519610165696,5.176121855885811,4.376121855885811,0.0719335511607909,5,False
33,3.4099999999999713,17.07626371760313,0.301151106742077,5.676159041808429,5.736108142458566,0.192,0.297743034362793,5.547269940376282,True,0.13644129948914036,0.04,0.09644129948914035,5.312563155374952,4.472563155374951,0.07408151368874358,10,False
34,3.509999999999969,17.58015981054767,0.049414889843494444,5.969473905209351,5.5701716329865265,0.32000000000000006,0.21342272758483888,5.805319011211395,True,0.17700378596329558,0.04,0.13700378596329557,5.489566941338247,4.6095669413382465,0.07634814008823773,10,False
35,3.609999999999967,18.11838893360335,-0.10483225311402447,0.07134833140667987,5.660854223964792,0.192,-0.016768254339694977,5.999998211860657,True,0.17346809374798106,0.04,0.13346809374798105,5.663035035086228,4.743035035086227,0.0787530114128432,5,False
36,3.709999999999965,18.68944545372198,-0.11261731941971932,0.272041738145306,5.791642224959165,0.0,-0.19790675640106203,5.578683227300644,False,0.1339286997511671,0.0,0.1339286997511671,5.796963734837395,4.876963734837394,0.08111648908179586,5,False
37,3.8099999999999627,19.250672709085265,-0.028351273143239812,0.24545432591748684,5.604510212779123,-0.192,-0.1714195489883423,5.476555585861206,True,0.16782048830612847,0.04,0.12782048830612847,5.964784223143524,5.004784223143523,0.08342353620946717,5,False
38,3.9099999999999606,19.798500067247055,0.04979754008425,6.267105614741259,5.492073513385509,-0.192,0.06787385940551759,5.694662839174271,False,0.12632730169300133,0.0,0.12632730169300133,6.091111524836525,5.131111524836524,0.08574964128111921,5,False
39,4.009999999999959,20.350852891307543,0.0474844757201676,6.06034892658802,5.570200367725752,0.064,0.07118666768074036,5.664653688669205,True,0.11462893953574152,0.04,0.07462893953574151,6.2057404643722665,5.205740464372266,0.08811170204929875,5,False
40,4.109999999999957,20.90558837627133,-0.019204999188213296,6.121639743095522,5.606625489427357,0.064,0.13218718767166138,5.471184015274048,False,0.09220585734993565,0.0,0.09220585734993565,6.297946321722202,5.297946321722201,0.09042630601410909,5,False
41,4.209999999999955,21.455210167705108,-0.08260933963706955,6.273824398032141,5.487609923662996,0.128,0.11932281255722046,5.431609511375427,True,0.05326670657634647,0.04,0.013266706576346467,6.351213028298549,5.311213028298548,0.09274002299974538,5,False
42,4.3099999999999525,22.000512492999928,-0.0854701045509975,0.18175137176280198,5.438401062100413,0.128,-0.1016847848892212,5.413256347179413,False,0.056913666294534454,0.0,0.056913666294534454,6.408126694593084,5.368126694593083,0.09490580577896927,5,False
43,4.40999999999995,22.537271214047863,-0.009636408031317673,0.3024263978542304,5.416305817707849,-0.128,-0.14837054014205933,2.984752081334591,True,0.036574104993966614,0.04,-0.0034258950060333873,6.44470079958705,5.364700799587049,0.09682764937713714,5,False
44,4.509999999999948,23.026219267097208,0.08916552005476838,0.18535056060742106,4.465305817707845,-0.128,-0.3999810218811035,4.951486200094223,False,0.1023191779583068,0.0,0.1023191779583068,6.547019977545357,5.467019977545355,0.09861551169971283,5,False
45,4.609999999999946,23.477978340022375,0.14577067145263095,6.2590967320982145,4.652797156503209,-0.3840000000000001,-0.2808795213699341,3.1907924488186836,True,0.09071498175356814,0.04,0.05071498175356814,6.637734959298926,5.517734959298924,0.09990519150101806,5,False
