step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07875444293022156,6.0,True,0.19772776752907298,0.01,0.18772776752907297,0.19772776752907298,0.17772776752907296,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0690116286277771,6.0,False,0.19984879514415077,0.0,0.19984879514415077,0.3975765626732237,0.3775765626732237,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06953967213630677,6.0,True,0.1969041152163517,0.01,0.1869041152163517,0.5944806778895755,0.5644806778895755,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07443897724151612,5.999207854270935,False,0.17267394721379872,0.0,0.17267394721379872,0.7671546251033742,0.7371546251033742,0.006891116290460795,5,False
6,0.7100000000000004,1.6314013929268372,0.11318393752114116,0.1409246906633957,5.152571492028269,-0.064,-0.11159567832946778,5.996446371078491,True,0.16845336796638244,0.01,0.15845336796638243,0.9356079930697566,0.8956079930697566,0.009115185209500134,5,False
7,0.8100000000000005,2.1595248914341725,0.16981348393097315,0.0449241880084434,5.478004678106849,-0.128,-0.021076625585556032,5.999920278787613,False,0.18381384555564934,0.0,0.18381384555564934,1.119421838625406,1.079421838625406,0.011461403287394931,5,False
8,0.9100000000000006,2.716653714624673,0.1910509683344807,6.226868291533756,5.679277000592406,0.0,-0.036613470315933226,5.9996185302734375,True,0.16975922559175838,0.01,0.15975922559175837,1.2891810642171644,1.2391810642171643,0.013877502616476665,5,False
9,1.0100000000000007,3.290376416962073,0.1765058059907607,6.197650135177419,5.80281399313177,-0.064,0.058938425779342656,5.999998956918716,False,0.18751528391057765,0.0,0.18751528391057765,1.476696348127742,1.426696348127742,0.016330405113095203,5,False
10,1.1100000000000008,3.8728383348108717,0.13438644244518405,6.171278139036653,5.878856701126821,0.064,0.05944247841835022,6.0,True,0.1799236276154717,0.01,0.1699236276154717,1.6566199757432136,1.5966199757432136,0.018807881844053045,5,False
11,1.2100000000000009,4.461135607176481,0.08742100345922006,6.235732915367501,5.925574586328878,0.064,0.044998264312744146,6.0,False,0.17681706949500073,0.0,0.17681706949500073,1.8334370452382143,1.7734370452382142,0.021306277701865977,5,False
12,1.310000000000001,5.054400298656602,0.05984136470748222,0.023924519458524997,5.954276115545471,0.064,0.061751365661621094,6.0,True,0.18391443836514876,0.01,0.17391443836514875,2.0173514836033632,1.947351483603363,0.023816927548096483,5,False
13,1.410000000000001,5.650574800699857,0.06534817183249769,0.09148182662476495,5.971909143577627,0.064,-0.025041601061820986,5.999773800373077,False,0.16747726286946954,0.0,0.16747726286946954,2.184828746472833,2.1148287464728326,0.026327968165285834,5,False
14,1.5100000000000011,6.2468420945285335,0.10606575383058534,0.13403371776458056,5.982654912014455,0.0,-0.09076669216156007,5.99925822019577,True,0.15661744587562185,0.01,0.14661744587562184,2.341446192348455,2.2614461923484543,0.028836964863755414,10,False
15,1.6100000000000012,6.842624043008553,0.16383626779127666,0.08671542807260336,5.989057836920777,-0.064,-0.1506521224975586,5.9986532330513,True,0.13960538633609804,0.01,0.12960538633609803,2.481051578684553,2.3910515786845523,0.031354508766457664,10,False
16,1.7100000000000013,7.440435595590842,0.20065473167668915,6.228391488755613,5.992758220013063,-0.128,-0.02391273081302643,5.9999986588954926,True,0.15909122694224026,0.01,0.14909122694224025,2.6401428056267933,2.5401428056267927,0.033875038859186545,5,False
17,1.8100000000000014,8.038956243611034,0.1747532510442841,6.068136626691475,5.995550433826524,0.0,0.20055162906646729,5.999999701976776,False,0.19790473708016088,0.0,0.19790473708016088,2.838047542706954,2.7380475427069535,0.036376380711854214,5,False
18,1.9100000000000015,8.63292048585415,0.09300103202060836,6.093956458417522,5.99726625633268,0.192,0.13460403680801392,6.0,True,0.18002666941281897,0.01,0.17002666941281896,3.018074212119773,2.9080742121197725,0.038886419469277914,5,False
19,2.010000000000001,9.228949879822837,0.028019561826428473,0.060280243223646404,5.998320501379741,0.128,0.09087619185447693,6.0,False,0.18343486885648802,0.0,0.18343486885648802,3.201509080976261,3.0915090809762606,0.04140914414930714,5,False
20,2.109999999999999,9.827991650688151,0.04376039469118533,0.2500984854191031,5.9989681857706065,0.064,0.02726263999938965,5.999779909849167,True,0.18503615273237561,0.01,0.1750361527323756,3.3865452337086364,3.2665452337086363,0.04389571843618412,10,False
21,2.209999999999997,10.418449212700699,0.1476339058466559,0.3314512726002925,5.999281220273304,0.0,-0.10053189992904664,6.0,True,0.16785826029295528,0.01,0.15785826029295527,3.554403494001592,3.4244034940015915,0.046335732721775824,10,False
