step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07568936347961426,6.0,True,0.1984940373917248,0.03,0.1684940373917248,0.1984940373917248,0.1384940373917248,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06600288152694703,6.0,False,0.19939901808064173,0.0,0.19939901808064173,0.39789305547236653,0.33789305547236653,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0672139823436737,6.0,True,0.19748553766451,0.03,0.16748553766451,0.5953785931368765,0.5053785931368765,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0759146511554718,5.99916598200798,False,0.1723008415090143,0.0,0.1723008415090143,0.7676794346458908,0.6776794346458908,0.006891112973232665,5,False
6,0.7100000000000004,1.6314006052236731,0.1131838592851926,0.1409249705225759,5.1525553443453855,-0.064,-0.11146001815795899,5.995910972356796,True,0.16843377376457996,0.03,0.13843377376457996,0.9361132084104709,0.8161132084104707,0.009115134253466842,5,False
7,0.8100000000000005,2.1595127915040213,0.16981166148761126,0.044917900315603616,5.477788285667153,-0.128,-0.025463178753852844,5.999888241291046,False,0.18271334053427832,0.0,0.18271334053427832,1.118826548944749,0.9988265489447491,0.011461276421999875,5,False
8,0.9100000000000006,2.716623589390826,0.19104514100387907,6.22686528902249,5.679131703072112,0.0,-0.039196866750717166,5.999607801437378,True,0.16911148325906644,0.03,0.13911148325906644,1.2879380322038156,1.1379380322038155,0.01387732500791448,5,False
9,1.0100000000000007,3.2903342423449002,0.17649719439286984,6.197652544305431,5.802720590882616,-0.064,0.056785792112350464,5.999999105930328,False,0.18697648180114637,0.0,0.18697648180114637,1.474914514004962,1.3249145140049619,0.016330195504269583,5,False
10,1.1100000000000008,3.872788561467359,0.13437765305081015,6.171282705745862,5.8787993761275175,0.064,0.0596774160861969,6.0,True,0.17998175352722098,0.03,0.14998175352722098,1.654896267532183,1.4748962675321828,0.018807653102493854,5,False
11,1.2100000000000009,4.461081290607664,0.08741374524395051,6.235736565300843,5.925539368229103,0.064,0.04350500404834748,6.0,False,0.17644339164036285,0.0,0.17644339164036285,1.831339659172546,1.6513396591725458,0.021306037305142484,5,False
12,1.310000000000001,5.0543432144729445,0.05983607756078147,0.023926520461499505,5.954254479007019,0.064,0.05985550880432129,6.0,True,0.18344038562146375,0.03,0.15344038562146375,2.01478004479401,1.8047800447940094,0.023816679713172775,5,False
13,1.410000000000001,5.650515950254244,0.06534443038643328,0.09148269940095485,5.971895850986624,0.064,-0.025988715887069705,5.999769777059555,False,0.16724028794766924,0.0,0.16724028794766924,2.182020332741679,1.9720203327416788,0.026327715198445272,5,False
14,1.5100000000000011,6.246782025466959,0.10606295128474233,0.1340341182727398,5.9826451940416545,0.0,-0.09134251475334168,5.999365359544754,True,0.15648462575149594,0.03,0.12648462575149594,2.338504958493175,2.0985049584931748,0.028836716836503903,5,False
15,1.6100000000000012,6.842565146893117,0.16383418119685564,0.08671528829189169,5.989093183982484,-0.064,-0.1542066812515259,5.99889075756073,False,0.13874070436143854,0.0,0.13874070436143854,2.4772456628546133,2.237245662854613,0.03135429151701246,5,False
16,1.7100000000000013,7.440384007919224,0.20065370251269715,6.228396217705111,5.992871535091829,-0.128,-0.14341471195220948,5.998012036085129,True,0.12901724066038545,0.03,0.09901724066038545,2.606262903514999,2.3362629035149984,0.033872918107712424,5,False
17,1.8100000000000014,8.0384526536915,0.16991984367914306,6.019584807095879,5.994853925678184,-0.128,0.15452821254730226,5.999995678663254,False,0.18200096893392165,0.0,0.18200096893392165,2.7882638724489204,2.51826387244892,0.03634006162804145,5,False
18,1.9100000000000015,8.624296220013475,0.04497384884692664,5.865578342212105,5.996836799084539,0.128,0.22389183044433594,5.999999850988388,True,0.18443921102003524,0.03,0.15443921102003524,2.9727030834689554,2.672703083468955,0.038760900106438796,10,False
19,2.010000000000001,9.199144272422128,-0.12597685901264838,6.038928605488767,5.998056603209956,0.192,0.2660315752029419,5.999996721744537,True,0.1933533763503743,0.03,0.1633533763503743,3.1660564598193295,2.8360564598193294,0.041235981047922386,10,False
20,2.109999999999999,9.786872644827849,-0.2415102425188362,0.09637814161142802,5.99880479345919,0.256,0.07927439808845521,6.0,True,0.16329570947890745,0.03,0.13329570947890745,3.329352169298237,2.969352169298237,0.04375147175335562,5,False
21,2.209999999999997,10.384196648793477,-0.21187946745924552,0.44051762728669186,5.9992657147192645,0.064,-0.16620321273803712,5.9999988079071045,False,0.13273620600279604,0.0,0.13273620600279604,3.462088375301033,3.102088375301033,0.04616855455667683,5,False
22,2.3099999999999947,10.95815288519612,-0.040286291547831206,0.516582482845483,5.99954842588621,-0.192,-0.16118006706237795,5.385167956352234,True,0.0986009374288021,0.03,0.0686009374288021,3.560689312729835,3.1706893127298352,0.04840027626409785,10,False
23,2.4099999999999926,11.488093601388963,0.1641703495402269,0.3048783224694225,5.46361432562249,-0.192,-0.2916536092758179,6.0,True,0.12199122301072457,0.03,0.09199122301072457,3.6826805357405594,3.26268053574056,0.05065889993130116,10,False
24,2.5099999999999905,12.024422409693209,0.30950440350694297,0.02510837610865127,5.670466909237781,-0.32000000000000006,0.18551287651062012,5.982938170433044,True,0.1731153806093215,0.03,0.1431153806093215,3.855795916349881,3.4057959163498817,0.05306395415670776,5,False
25,2.6099999999999883,12.595522361114774,0.3264429310332951,5.974523759763821,5.7909687995218215,-0.064,0.1874791979789734,5.999927878379822,False,0.1964934294390582,0.0,0.1964934294390582,4.052289345788939,3.60228934578894,0.05547676653367333,5,False
26,2.709999999999986,13.16846454957684,0.22097462002321908,5.948426798592906,5.87155209508021,0.192,0.247766375541687,6.0,True,0.19262899150136986,0.03,0.16262899150136986,4.244918337290309,3.7649183372903097,0.05790394869358848,10,False
27,2.809999999999984,13.744818961454804,0.09764225390095448,6.230342990089708,5.921086939618079,0.256,0.10316294431686401,6.0,True,0.18668988880421475,0.03,0.15668988880421475,4.431608226094523,3.9216082260945244,0.06039585820498682,5,False
28,2.909999999999982,14.336543416509839,0.06785978727390926,0.2626710300571482,5.951519091707028,0.128,-0.1303255319595337,6.0,False,0.15817204162951778,0.0,0.15817204162951778,4.589780267724041,4.0797802677240425,0.06287085807723417,5,False
29,3.00999999999998,14.924252538357134,0.16210119361854347,0.3923141282908491,5.9702153425866875,-0.128,-0.24677765369415283,5.996631890535355,True,0.15128360991833495,0.03,0.12128360991833495,4.741063877642376,4.201063877642377,0.06530656904920332,10,False
30,3.1099999999999777,15.502632186962934,0.3120431117539358,0.20351961233037127,5.980402660135242,-0.256,-0.2716749906539917,5.998289793729782,True,0.14262568784212282,0.03,0.11262568784212282,4.883689565484499,4.3136895654845,0.06779518811550277,10,False
31,3.2099999999999755,16.09357529870509,0.3992171649622691,6.110483208121152,5.987300681417777,-0.256,0.03625110685825348,5.999724626541138,True,0.1953960336977395,0.03,0.1653960336977395,5.079085599182238,4.479085599182239,0.07029288066897435,10,False
32,3.3099999999999734,16.686672984771803,0.3316256477443171,5.765294529975258,5.992091870426403,0.0,0.2917857885360718,5.998607337474823,True,0.17466288965789656,0.03,0.14466288965789656,5.2537484888401345,4.623748488840136,0.07256860275502278,10,False
33,3.4099999999999713,17.25189193574116,0.13367727821840408,5.807170911706678,5.994604505004107,0.32000000000000006,0.3292867183685303,5.273505657911301,True,0.10203868140303157,0.03,0.07203868140303157,5.355787170243166,4.695787170243168,0.07495332126898177,10,False
34,3.509999999999969,17.78717770705219,-0.04084994462983266,0.0356339937343213,5.37303026781746,0.32000000000000006,-0.029566368460655214,5.999751895666122,True,0.1689460316714564,0.03,0.1389460316714564,5.524733201914622,4.8347332019146245,0.07725280080775458,5,False
35,3.609999999999967,18.333208078848077,-0.04326943556617406,0.41881933221950635,5.614720145308178,0.064,-0.19774914979934693,5.9893635511398315,False,0.16519449242449413,0.0,0.16519449242449413,5.689927694339117,4.999927694339119,0.0795623360877499,5,False
36,3.709999999999965,18.881626269289807,0.1046494937230857,0.40108107206490645,5.7591981955854274,-0.192,-0.2723185300827026,3.6783682592213154,True,0.0,0.03,-0.03,5.689927694339117,4.969927694339119,0.08172222781667782,10,False
37,3.8099999999999627,19.394510364972945,0.24886975983674278,0.020049792270294728,4.808198195585423,-0.256,-0.08449620604515076,5.416597336530685,True,0.18393274198096754,0.03,0.15393274198096754,5.873860436320085,5.123860436320086,0.08378619074063749,5,False
38,3.9099999999999606,19.88461537514585,0.2603197239671292,5.981215095337503,5.0428221614844055,-0.064,0.149075186252594,5.0378111600875854,False,0.15986577749429218,0.0,0.15986577749429218,6.033726213814377,5.283726213814378,0.08586197472658556,5,False
39,4.009999999999959,20.37752739393253,0.15705336622145044,5.9446210173755105,5.038418878294993,0.128,0.1609583139419556,4.885073512792587,True,0.17178575126715454,0.03,0.14178575126715454,6.205511965081531,5.425511965081533,0.08782884016032037,10,False
40,4.109999999999957,20.85886400195083,0.03935436131584837,6.131416731448818,4.9036707478076265,0.192,0.06157059669494629,5.497633129358292,True,0.1026231946258822,0.03,0.0726231946258822,6.308135159707413,5.498135159707416,0.09000840795517759,10,False
41,4.209999999999955,21.355976828750098,-0.024525852227816156,0.021701281175023436,5.132727299954796,0.064,-0.09882463812828064,4.733019977807999,True,0.17054622533546257,0.03,0.14054622533546257,6.478681385042875,5.6386813850428785,0.09211499011458976,10,False
42,4.3099999999999525,21.847526046222487,-0.03432696823091638,0.07914436182734877,4.781495202232563,-0.128,-0.20933837890625,4.113564215600491,True,0.16887302582639935,0.03,0.13887302582639935,6.647554410869274,5.777554410869278,0.09397465695718651,10,False
43,4.40999999999995,22.291640033651735,-0.03883125694628166,6.190668095916681,4.201914019707115,-0.192,-0.13398683071136475,3.215429786592722,True,0.09333128514644362,0.03,0.06333128514644362,6.7408856960157175,5.840885696015722,0.09557729949558937,5,False
44,4.509999999999948,22.66604539893441,-0.09333516778423745,5.883612759376199,3.3942775632342954,-0.128,0.05374695658683777,4.493021205067635,False,0.1256868244116261,0.0,0.1256868244116261,6.866572520427344,5.966572520427348,0.09704368054198036,5,False
45,4.609999999999946,23.00013459059627,-0.22668011081894845,5.806976917903369,3.8179987248925813,0.064,-0.0016741298139095308,3.9524065554142,True,0.15469247376058567,0.03,0.12469247376058568,7.021264994187929,6.0912649941879335,0.09863057753061594,5,False
46,4.709999999999944,23.347361794161326,-0.391447864167514,5.836939151255055,3.8698319641635384,0.0,-0.09256919026374817,4.854672908782959,False,0.11064057046511366,0.0,0.11064057046511366,7.131905564653042,6.201905564653047,0.10047078268579689,5,False
47,4.809999999999942,23.71118777364904,-0.5706875405850201,5.805329845101989,4.24962751720673,-0.064,-0.03744320571422577,3.2101610340178013,True,0.0761689227499865,0.03,0.046168922749986505,7.208074487403029,6.248074487403033,0.1022156089875507,5,False
48,4.90999999999994,24.047462517047098,-0.7542706355569954,5.7100264433857815,3.4117934148179367,-0.064,-0.08902940154075623,3.287241443991661,False,0.08892552044472182,0.0,0.08892552044472182,7.297000007847751,6.337000007847755,0.10381803326924506,5,False
49,5.009999999999938,24.32702765571859,-0.9376501645266554,5.63764698141666,3.3023467082782836,-0.064,-0.06542236208915711,3.435100879520178,True,0.09513380230764405,0.03,0.06513380230764405,7.392133810155395,6.402133810155399,0.10508691645402855,5,False
50,5.1099999999999355,24.58787635680961,-1.144096784960648,5.565986922550409,3.353542227880781,-0.064,-0.13051210641860964,3.2453873977065086,False,0.0883499906093399,0.0,0.0883499906093399,7.480483800764734,6.490483800764739,0.10621228223674488,5,False
51,5.209999999999933,24.828552907231987,-1.3689898555499822,5.46947275509895,3.2585040692679392,-0.128,-0.08752790093421936,2.934668980538845,True,0.04378926386003304,0.03,0.01378926386003304,7.524273064624767,6.504273064624773,0.10737270146569465,5,False
52,5.309999999999931,25.02952176052544,-1.6027765706522432,5.3532132400394525,2.9739426633885335,-0.064,-0.19759457111358644,3.2960135526955128,False,0.10584893698544058,0.0,0.10584893698544058,7.630122001610207,6.610122001610213,0.10856787988204213,5,False
53,5.409999999999929,25.202149931142365,-1.8521625050984383,5.260479018016673,3.0981465687924934,-0.192,-0.260498571395874,3.2320531494915485,True,0.09591994079335263,0.03,0.06591994079335263,7.72604194240356,6.6760419424035655,0.109884331194979,5,False
54,5.509999999999927,25.33882814856219,-2.13252220390152,5.067348912038428,3.1497865053229286,-0.256,-0.17737923860549928,3.4632444651797414,False,0.11229101268752369,0.0,0.11229101268752369,7.838332955091084,6.788332955091089,0.11123388516827078,5,False
55,5.609999999999925,25.420425046320684,-2.442443206033188,4.868978501728212,3.2706689075727806,-0.192,-0.19938765764236452,3.3479697853326797,True,0.07269827517874305,0.03,0.042698275178743056,7.911031230269827,6.831031230269833,0.11201397496787412,5,False
56,5.709999999999923,25.449788500409095,-2.7692447258782735,4.698468630780153,3.3004793351143475,-0.192,0.049623051285743715,3.8263643011450768,False,0.10573287780183581,0.0,0.10573287780183581,8.016764108071662,6.936764108071668,0.11400810953487399,5,False
57,5.809999999999921,25.424762521633422,-3.108090192054298,4.563817885019105,3.5032824096635315,0.064,-0.015493154525756836,4.759067803621292,True,0.17379862000158527,0.03,0.14379862000158528,8.190562728073248,7.080562728073254,0.11550742335115018,5,False
58,5.909999999999918,25.377607916587905,-3.479161799097272,4.57815091844737,3.9875653903899866,0.0,0.2003344774246216,3.5396508257836103,False,0.04098667883660126,0.0,0.04098667883660126,8.23154940690985,7.121549406909855,0.11700346313045562,5,False
59,6.009999999999916,25.33091869551701,-3.850862935789443,4.615475517652836,3.5939724702451312,0.192,0.2103952169418335,3.6212493516504765,True,0.04223511306015601,0.03,0.012235113060156011,8.273784519970006,7.133784519970011,0.11846724369331468,5,False
60,6.109999999999914,25.3259834870893,-4.210378247437504,4.812226958554057,3.6044915680905607,0.192,0.21162352561950684,4.714284673333168,False,0.14633550037912452,0.0,0.14633550037912452,8.420120020349131,7.280120020349136,0.1200657157967801,5,False
61,6.209999999999912,25.386434043574198,-4.586517967741365,4.98426587592926,4.032473861548129,0.192,0.3697305917739868,4.633720502257347,True,0.10612954917808251,0.03,0.07612954917808251,8.526249569527213,7.356249569527218,0.12203957915995733,10,False
62,6.30999999999991,25.52140550788069,-4.97782402312711,5.20477928161313,4.264339526426393,0.3840000000000001,0.23775305747985842,5.3482595682144165,True,0.16635449062404636,0.03,0.13635449062404636,8.69260406015126,7.4926040601512645,0.12405552751829778,10,False
63,6.409999999999908,25.76339747430377,-5.352183822867979,5.500336836679505,4.682344092518602,0.256,0.14580374956130981,5.999994784593582,True,0.10564921524912538,0.03,0.07564921524912538,8.798253275400384,7.56825327540039,0.12622328296119797,10,False
64,6.509999999999906,26.114590782667666,-5.697388648103956,5.66788712805745,5.190484900482014,0.128,0.03542461693286896,6.0,True,0.10032162027033346,0.03,0.07032162027033347,8.898574895670718,7.638574895670724,0.12863570202243466,5,False
65,6.6099999999999035,26.545087631987958,-6.013506005761543,5.75793958796171,5.502667529157204,0.064,0.09974284768104554,5.999999850988388,False,0.0997770934618261,0.0,0.0997770934618261,8.998351989132544,7.73835198913255,0.13107986520097792,5,False
66,6.709999999999901,27.02325885221525,-6.304018276400018,5.828071257218288,5.694459518765354,0.128,0.06887264251708984,5.999988377094269,True,0.10681781994930362,0.03,0.07681781994930362,9.105169809081849,7.815169809081853,0.133443069277816,5,False
67,6.809999999999899,27.53929537537797,-6.557677694431482,5.9488358615808945,5.812284130296433,0.064,-0.04441247880458832,5.9988870322704315,False,0.12905835484498196,0.0,0.12905835484498196,9.234228163926831,7.9442281639268355,0.13591440554522807,5,False
68,6.909999999999897,28.084908049229444,-6.7676876291207755,6.003520071278023,5.8842459559515055,-0.064,-0.01518610566854477,5.636882692575455,True,0.16823285430599244,0.03,0.13823285430599244,9.402461018232824,8.082461018232827,0.13833528458509972,5,False
69,7.009999999999895,28.62907251116452,-6.953802162261939,5.9547716565645565,5.666882117259856,0.0,-0.03089713752269745,5.644166678190231,False,0.18255978619199062,0.0,0.18255978619199062,9.585020804424815,8.265020804424818,0.1407169660567734,5,False
70,7.109999999999893,29.163469077614618,-7.138640750340667,5.925718218227379,5.64692153392039,0.0,0.011973748356103897,5.677914083003998,True,0.1459951660354195,0.03,0.11599516603541951,9.731015970460234,8.381015970460238,0.1431026574240964,5,False
71,7.209999999999891,29.694581892209555,-7.33217384353845,5.920340822335672,5.658873547475205,0.0,-0.1424498200416565,5.172216504812241,False,0.1470005095684334,0.0,0.1470005095684334,9.878016480028668,8.528016480028672,0.14552514831156196,5,False
72,7.309999999999889,30.199254132148962,-7.523370662885261,5.886460654072762,5.231236712984004,-0.128,-0.027004775404930115,4.716897144913673,True,0.10072612388837497,0.03,0.07072612388837497,9.978742603917043,8.598742603917048,0.14759844226857485,5,False
73,7.4099999999998865,30.649649602304603,-7.729723702570517,5.712464484200865,4.779683058325009,0.0,0.06775975227355957,5.508237540721893,False,0.12315498334254633,0.0,0.12315498334254633,10.10189758725959,8.721897587259594,0.14957864549041291,5,False
74,7.509999999999884,31.07749120575981,-7.9719976084543,5.732037736675033,5.0606439120301205,0.064,0.10584080219268799,5.543444067239761,True,0.08594731819648482,0.03,0.055947318196484824,10.187844905456075,8.777844905456078,0.15174573349294332,5,False
75,7.609999999999882,31.527334907486953,-8.222974932882108,5.8469220590674125,5.246831694899002,0.128,-0.18773118257522584,4.741459548473358,False,0.17594904263668626,0.0,0.17594904263668626,10.363793948092761,8.953793948092764,0.15379414573743297,5,False
76,7.70999999999988,31.97972651179143,-8.429634959552335,5.996686107560537,4.802902488077384,-0.128,-0.2655504703521729,3.205701433122158,True,0.0327217204585418,0.03,0.0027217204585417987,10.396515668551302,8.956515668551306,0.15558353318278587,5,False
77,7.809999999999878,32.38191237981744,-8.601560457884629,5.805908578848688,3.851902488077381,-0.256,-0.2865502119064331,4.170726969838142,False,0.14513817337130777,0.0,0.14513817337130777,10.54165384192261,9.101653841922614,0.1570918085385409,5,False
78,7.909999999999876,32.70906587853804,-8.814160390850208,5.500061872315204,3.9748544439597904,-0.256,-0.18481401205062867,3.2664129361510277,True,0.045303225453518586,0.03,0.015303225453518587,10.586957067376128,9.116957067376132,0.15847361494248485,5,False
79,8.009999999999874,32.951111508249404,-9.082095295896256,5.162341442796361,3.3630469538422285,-0.192,0.08612451553344727,5.450569003820419,False,0.05101880469481429,0.0,0.05101880469481429,10.637975872070943,9.167975872070947,0.16002684148068128,5,False
80,8.109999999999872,33.11832282103034,-9.417723291237603,5.0925024746908285,4.165397715172073,0.064,0.07301915287971497,5.470751881599426,True,0.055098036418151794,0.03,0.025098036418151795,10.693073908489094,9.193073908489099,0.16178316145500662,10,False
81,8.20999999999987,33.29613247488385,-9.821502106123837,5.152727861329327,4.668796472366409,0.064,-0.061673879623413086,4.801051080226898,True,0.15057531591434042,0.03,0.12057531591434043,10.843649224403434,9.31364922440344,0.16375961678350082,5,False
82,8.309999999999867,33.500853412777374,-10.243863584274404,5.199010063595348,4.719799339590106,-0.064,-0.079000723361969,4.621005862951279,False,0.16591206411086515,0.0,0.16591206411086515,11.009561288514298,9.479561288514304,0.16572465684749574,5,False
83,8.409999999999865,33.70464586182332,-10.663657600460429,5.12702840794178,4.632987219524955,-0.064,-0.07228876948356629,4.475258573889732,True,0.16692156339037123,0.03,0.13692156339037123,11.17648285190467,9.616482851904676,0.16763508362655505,5,False
84,8.509999999999863,33.879925648849365,-11.08321033898303,5.020594921184016,4.49438739908684,-0.064,-0.057194447517395025,4.390844985842705,False,0.15587267986724151,0.0,0.15587267986724151,11.332355531771912,9.772355531771918,0.16948003030427264,5,False
85,8.60999999999986,34.01477027275434,-11.505959910811791,4.934374835320427,4.403402278244837,-0.064,-0.062490385770797734,4.412599042057991,True,0.16136900573298027,0.03,0.13136900573298027,11.493724537504892,9.903724537504898,0.17128479271399355,5,False
86,8.709999999999859,34.115331362886366,-11.934750484278984,4.879206295235332,4.406948932166678,-0.064,-0.06491474509239196,4.4173379093408585,False,0.16339675448067353,0.0,0.16339675448067353,11.657121291985566,10.067121291985572,0.17314238338230925,5,False
87,8.809999999999857,34.18692133361605,-12.369695599222583,4.80957291530366,4.41095535305421,-0.064,-0.07192886471748353,4.387408182024956,True,0.1636688937437943,0.03,0.13366889374379431,11.820790185729361,10.200790185729366,0.17501326726717742,5,False
88,8.909999999999854,34.22440581146873,-12.807796372795872,4.716404679713673,4.390263907544508,-0.064,-0.059054738283157354,4.3703722059726715,False,0.16017047703025758,0.0,0.16017047703025758,11.98096066275962,10.360960662759624,0.17677483230691451,5,False
89,9.009999999999852,34.224979375245496,-13.245643336169833,4.63885869547553,4.372784607858887,-0.064,-0.05175693035125733,4.392425179481506,True,0.15961227056456082,0.03,0.12961227056456082,12.14057293332418,10.490572933324184,0.178721389656096,5,False
90,9.10999999999985,34.194630778122495,-13.682164574075758,4.584713672870883,4.3803588276374725,-0.064,-0.04655374586582184,4.442175909876823,False,0.1616960783242826,0.0,0.1616960783242826,12.302269011648463,10.652269011648468,0.18048276464154556,5,False
91,9.209999999999848,34.13816205952266,-14.117665068180045,4.531442986898442,4.404198060830283,-0.064,-0.048891580104827886,4.42854730784893,True,0.16020887541996245,0.03,0.13020887541996246,12.462477887068426,10.78247788706843,0.18233695510870543,5,False
92,9.309999999999846,34.057542526569186,-14.551056088239836,4.477181459081474,4.413588141318059,-0.064,-0.07507536411285401,4.597116991877556,False,0.16602041734331946,0.0,0.16602041734331946,12.628498304411744,10.948498304411748,0.18420988927976112,5,False
93,9.409999999999844,33.95094956388917,-14.982838976141887,4.409273493029006,4.484364485131183,-0.064,-0.07564622759819031,4.560574576258659,True,0.16917240920606263,0.03,0.13917240920606264,12.797670713617807,11.087670713617811,0.18599040660053998,5,False
94,9.509999999999842,33.81143465303872,-15.410411840352253,4.318575112624627,4.513754260064249,-0.064,-0.04118751883506775,4.631915897130966,False,0.15264333068518599,0.0,0.15264333068518599,12.950314044302992,11.240314044302997,0.1879165409445693,5,False
95,9.60999999999984,33.636531559918005,-15.828831518702604,4.24328243563471,4.5593222926926895,-0.064,-0.029009065032005312,4.603552877902985,True,0.1523118075060359,0.03,0.1223118075060359,13.102625851809028,11.362625851809032,0.1898398914846939,5,False
96,9.709999999999837,33.433363703270665,-16.23787125880577,4.201694053005257,4.576379442543278,0.0,-0.048405253887176515,4.810153007507324,False,0.1359603189978053,0.0,0.1359603189978053,13.238586170806833,11.498586170806837,0.19180102425223913,5,False
97,9.809999999999835,33.21034034422945,-16.642504150260834,4.172997631765362,4.666532234095531,-0.064,-0.057060551643371586,4.77551332116127,True,0.1426746579876658,0.03,0.1126746579876658,13.381260828794499,11.611260828794503,0.19366188697269643,5,False
98,9.909999999999833,32.96690614122427,-17.04299492508179,4.11864464695926,4.708559865521208,-0.064,-0.27093303203582764,5.717756360769272,False,0.08858286796449197,0.0,0.08858286796449197,13.469843696758991,11.699843696758995,0.1957318487652164,5,False
99,10.009999999999831,32.68886575539208,-17.446211146129087,4.031101331907239,5.097747929985878,-0.256,-0.17087333202362062,3.8624065220355988,True,0.08855173616829984,0.03,0.05855173616829984,13.558395432927291,11.758395432927294,0.1973888758514829,5,False
100,10.109999999999829,32.37366766675818,-17.789877716934452,3.6322046508029744,4.173599407357255,-0.192,0.13397610187530518,5.99827042222023,False,0.022481327093162987,0.0,0.022481327093162987,13.580876760020454,11.780876760020456,0.1992873015649215,5,False
101,10.209999999999827,31.990011101743523,-18.026111164773717,3.5281135626571616,4.877268300286528,0.064,0.03640962839126587,5.978467524051666,True,0.07552207861066557,0.03,0.04552207861066557,13.65639883863112,11.826398838631121,0.20139940667254705,10,False
102,10.309999999999825,31.532931675744198,-18.249013778313277,3.6217203188287055,5.3019364362790204,0.064,0.0125939279794693,5.531998485326767,True,0.14092997132190932,0.03,0.11092997132190932,13.79732880995303,11.93732880995303,0.20362120742755704,10,False
103,10.409999999999823,31.059418781861492,-18.49697164495863,3.6735941123763083,5.3906579132136585,0.0,-0.055339407920837407,4.928447663784027,True,0.1694653097997565,0.03,0.1394653097997565,13.966794119752786,12.076794119752787,0.2057831362499477,5,False
104,10.50999999999982,30.611180888919183,-18.748922535153174,3.6740641332620743,4.984503043135337,-0.064,0.056307035684585574,4.76410648226738,False,0.11774095596154896,0.0,0.11774095596154896,14.084535075714335,12.194535075714336,0.2078705928423335,5,False
105,10.609999999999818,30.187044861786806,-18.987418649825674,3.64066793593041,4.790835471601612,0.064,0.062278711795806886,4.841075301170349,True,0.11499773104441416,0.03,0.08499773104441416,14.19953280675875,12.27953280675875,0.2099055495881962,5,False
106,10.709999999999816,29.771121520890098,-19.227060559164258,3.694765533857246,4.810210035545262,0.064,-0.0964391827583313,4.933458179235458,False,0.1477427490634096,0.0,0.1477427490634096,14.34727555582216,12.42727555582216,0.21193286198658168,5,False
107,10.809999999999814,29.359867858188046,-19.481001980506043,3.7195995007608533,4.857739636289527,-0.128,-0.02582107186317444,4.62740159034729,True,0.08845610931873826,0.03,0.058456109318738264,14.435731665140898,12.485731665140898,0.21394201944411945,5,False
108,10.909999999999812,28.952396164856967,-19.721888693653938,3.61574286956963,4.6553362511650995,0.0,-0.023163469135761262,4.941100537776947,False,0.11745895493819164,0.0,0.11745895493819164,14.55319062007909,12.60319062007909,0.21584820357283108,5,False
109,11.00999999999981,28.536806606511504,-19.943316803214973,3.59218195320654,4.765538823333421,0.0,-0.006808041036128998,4.987732380628586,True,0.10872043256235947,0.03,0.07872043256235947,14.661911052641448,12.68191105264145,0.2178272450328112,5,False
110,11.109999999999808,28.105475851791567,-20.15560577778998,3.5771729515514705,4.851225883194811,0.0,-0.10674142837524414,5.660017937421799,False,0.1837345771155262,0.0,0.1837345771155262,14.845645629756975,12.865645629756976,0.21992016721577287,5,False
111,11.209999999999805,27.65105357909524,-20.365072459971678,3.5365346150189922,5.163129675589208,-0.128,-0.0498535692691803,5.551498144865036,True,0.15279416745765195,0.03,0.12279416745765195,14.998439797214626,12.988439797214628,0.2221065765149206,5,False
