step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07446689009666443,6.0,True,0.19879965573746228,0.0,0.19879965573746228,0.19879965573746228,0.19879965573746228,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06732479333877564,6.0,False,0.19972949603359888,0.0,0.19972949603359888,0.3985291517710612,0.3985291517710612,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07155831456184387,6.0,True,0.19639945460996744,0.0,0.19639945460996744,0.5949286063810286,0.5949286063810286,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07468777894973755,5.999246299266815,False,0.17261559128633136,0.0,0.17261559128633136,0.76754419766736,0.76754419766736,0.006891119336172225,5,False
6,0.7100000000000004,1.6314021161561232,0.11318400935306715,0.14092443371180632,5.152586318014693,-0.064,-0.11235678195953369,5.99645859003067,True,0.1682642858335696,0.0,0.1682642858335696,0.9358084835009296,0.9358084835009296,0.009115194273631498,10,False
7,0.8100000000000005,2.159527043786883,0.16981366996254899,0.04492388664861412,5.478018498712639,-0.128,-0.02364936023950577,5.9999019503593445,True,0.18316880824887197,0.0,0.18316880824887197,1.1189772917498015,1.1189772917498015,0.011461415621064048,10,False
8,0.9100000000000006,2.716656643356075,0.19105108522317701,6.226866958060644,5.679278423196024,0.0,0.0010053434409201146,5.999999701976776,True,0.17920194456116068,0.0,0.17920194456116068,1.298179236310962,1.298179236310962,0.01387801957884518,10,False
9,1.0100000000000007,3.290499173937956,0.17967313558370915,6.227257831288503,5.802961862753188,0.0,0.030501613020896913,6.0,True,0.18337376579993417,0.0,0.18337376579993417,1.4815530021108962,1.4815530021108962,0.01633585830310541,5,False
10,1.1100000000000008,3.8741332397311115,0.1584606873804108,6.25602768584098,5.87894794833899,0.0,0.04836886823177338,6.0,False,0.18676784345585684,0.0,0.18676784345585684,1.668320845566753,1.668320845566753,0.01882049217105597,5,False
11,1.2100000000000009,4.464130033274114,0.14429829645978398,0.010876393707559166,5.9256306448279865,0.064,0.06271986365318298,6.0,True,0.19089291485285564,0.0,0.19089291485285564,1.8592137604196086,1.8592137604196086,0.021321462047948325,5,False
12,1.310000000000001,5.058005946803072,0.15125293930300074,0.07733955271225833,5.954310555560105,0.064,-0.0818894922733307,5.999571591615677,False,0.15976888640152864,0.0,0.15976888640152864,2.0189826468211374,2.0189826468211374,0.023828013806483535,5,False
13,1.410000000000001,5.6532073241412855,0.18659817336989293,0.11064555057329553,5.971765090034884,-0.064,-0.12217872142791748,5.999268054962158,True,0.15378626472429396,0.0,0.15378626472429396,2.172768911545431,2.172768911545431,0.02634031296645158,10,False
14,1.5100000000000011,6.249773469327318,0.2227234767676413,6.273508395121083,5.982371375072026,-0.128,-0.025302627682685853,6.0,True,0.16731673897566685,0.0,0.16731673897566685,2.340085650521098,2.340085650521098,0.028860091620856773,5,False
15,1.6100000000000012,6.848115682123214,0.21676198283358064,6.137358494951452,5.9891697046809735,0.0,0.2142824172973633,6.0,False,0.1872978061358495,0.0,0.1872978061358495,2.5273834566569477,2.5273834566569477,0.0313742692969392,5,False
16,1.7100000000000013,7.44512789644579,0.16704590861002838,6.162330420877283,5.993346316166091,0.192,0.1387678027153015,6.0,True,0.19128254073980647,0.0,0.19128254073980647,2.718665997396754,2.718665997396754,0.0338950716620103,5,False
17,1.8100000000000014,8.043713197778064,0.13940176593351788,0.12637627975180551,5.995912252874227,0.128,-0.04586248695850373,5.999988079071045,False,0.16587609331220665,0.0,0.16587609331220665,2.884542090708961,2.884542090708961,0.03640859051450422,5,False
18,1.9100000000000015,8.640568969008665,0.19184800685776202,0.2924956485098683,5.997484060660027,-0.064,-0.1159298062324524,5.8561179637908936,True,0.15396025819499687,0.0,0.15396025819499687,3.038502348903958,3.038502348903958,0.03885974575265986,10,False
19,2.010000000000001,9.222615985932261,0.3004520633344708,0.21743715072958614,5.873262391455992,-0.128,-0.053268408775329595,5.999996870756149,True,0.18369616326934657,0.0,0.18369616326934657,3.2221985121733043,3.2221985121733043,0.04130625960904571,10,False
20,2.109999999999999,9.80356086849429,0.40135936433310554,0.07146364174465776,5.922136467943586,-0.064,-0.12448781728744507,5.439014941453934,True,0.10198953927216334,0.0,0.10198953927216334,3.324188051445468,3.324188051445468,0.043679476357844915,10,False
21,2.209999999999997,10.367100748649358,0.4531103844082803,6.200275915763809,5.497606373542643,-0.128,-0.08747167587280275,6.0,True,0.15649545635668038,0.0,0.15649545635668038,3.4806835078021483,3.4806835078021483,0.04603012152841459,10,False
22,2.3099999999999947,10.92528082148939,0.42700463787205134,6.075255809094265,5.691350212330217,-0.064,0.09868179559707642,6.0,True,0.1900205279341751,0.0,0.1900205279341751,3.6707040357363234,3.6707040357363234,0.0484198977562858,10,False
