step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025803422927856447,6.0,True,0.19125885820093694,0.0,0.19125885820093694,0.19125885820093694,0.19125885820093694,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019262245297431948,6.0,False,0.19005854385890802,0.0,0.19005854385890802,0.381317402059845,0.381317402059845,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018655765056610107,6.0,True,0.19084462322827192,0.0,0.19084462322827192,0.5721620252881169,0.5721620252881169,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013416258990764618,6.0,False,0.1843500963422494,0.0,0.1843500963422494,0.7565121216303663,0.7565121216303663,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011730214953422547,6.0,True,0.18550101722793436,0.0,0.18550101722793436,0.9420131388583006,0.9420131388583006,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013386645913124086,6.0,False,0.19039278144733024,0.0,0.19039278144733024,1.132405920305631,1.132405920305631,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0253326952457428,6.0,True,0.19292064243361898,0.0,0.19292064243361898,1.3253265627392499,1.3253265627392499,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023247538506984713,5.999999701976776,False,0.19413769611369516,0.0,0.19413769611369516,1.519464258852945,1.519464258852945,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.048350006341934204,5.999997764825821,True,0.19737196142061683,0.0,0.19737196142061683,1.7168362202735619,1.7168362202735619,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011402172595262529,5.999963939189911,False,0.19197666260393556,0.0,0.19197666260393556,1.9088128828774975,1.9088128828774975,0.05332727075546054,5,False
12,1.310000000000001,5.065403450988335,-0.13448606264164742,6.1582144616846195,5.954436645632738,0.0,-0.031073951721191408,5.999874532222748,True,0.19103884393312023,0.0,0.19103884393312023,2.0998517268106176,2.0998517268106176,0.05957172462085082,5,False
13,1.410000000000001,5.658546090977025,-0.19569494424576017,6.162028211414275,5.971959381015389,0.0,-0.07117309570312501,5.621271640062332,False,0.16108146589939729,0.0,0.16108146589939729,2.2609331927100147,2.2609331927100147,0.0656130621901485,5,False
14,1.5100000000000011,6.232395300557515,-0.2673070601699663,6.111267814422258,5.663801926608846,-0.064,-0.029984658956527712,5.459145218133926,True,0.16679945442363572,0.0,0.16679945442363572,2.4277326471336504,2.4277326471336504,0.07136978896415606,5,False
15,1.6100000000000012,6.779210152590215,-0.36395651957425385,6.01759094795738,5.483965328558801,0.0,0.12911596298217773,4.548891097307205,False,0.15037245257748175,0.0,0.15037245257748175,2.578105099711132,2.578105099711132,0.07658468046292508,5,False
