step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014837990701198579,5.734971970319748,True,0.1674717410014614,0.05,0.11747174100146139,0.1674717410014614,0.06747174100146139,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.004475070908665657,5.737455993890762,False,0.16697339671433464,0.0,0.16697339671433464,0.33444513771579604,0.23444513771579603,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0014278135262429715,5.865751564502716,True,0.1783085108178917,0.05,0.12830851081789169,0.5127536485336878,0.36275364853368774,0.006514765804959157,5,False
5,0.6100000000000003,1.147290869138226,-0.011597001396869738,6.259035019268255,4.578800307178773,0.0,0.05000872611999512,5.995579272508621,False,0.19940493048007749,0.0,0.19940493048007749,0.7121585790137652,0.5621585790137652,0.00925695023582838,5,False
6,0.7100000000000004,1.6318239757930135,-0.022320416636592566,6.269095546659872,5.125169092531568,0.064,0.04698376953601838,5.999034404754639,True,0.19776110772422414,0.05,0.14776110772422413,0.9099196867379894,0.7099196867379893,0.012213286006422233,5,False
7,0.8100000000000005,2.1608327509845386,-0.023017181134963424,0.035629570094697756,5.462167834667821,0.064,-0.023541690409183504,5.984435588121414,False,0.18157681386084257,0.0,0.18157681386084257,1.091496500598832,0.8914965005988319,0.01535356714691184,5,False
8,0.9100000000000006,2.7166015521141866,-0.004816238655735296,0.06743900733995496,5.663575961881891,0.0,-0.002571782097220421,5.9999988079071045,True,0.19328405535747784,0.05,0.14328405535747785,1.28478055595631,1.0347805559563097,0.0185848755483036,5,False
9,1.0100000000000007,3.2886588380087995,0.022617383966837556,0.04454746849803852,5.793314577605149,0.0,-0.0004751240368932486,5.99999925494194,False,0.19403822334792498,0.0,0.19403822334792498,1.4788187793042349,1.2288187793042347,0.021841474707808266,5,False
10,1.1100000000000008,3.8713969524663643,0.04662959264961923,0.020717446791422407,5.873020769517199,0.0,0.011417230218648912,5.999999850988388,True,0.1968077090506338,0.05,0.14680770905063378,1.6756264883548686,1.3756264883548686,0.02513574628720879,5,False
11,1.2100000000000009,4.4608761958937295,0.06275560957148012,0.016116882694815773,5.921989174756385,0.0,0.043958923220634466,6.0,False,0.19364593670534905,0.0,0.19364593670534905,1.8692724250602177,1.5692724250602177,0.02845205682684157,5,False
12,1.310000000000001,5.054299106165345,0.07976883020079914,0.05357087668610412,5.952073387520512,0.064,0.037375333905220035,5.999999403953552,True,0.18808671726152534,0.05,0.13808671726152533,2.057359142321743,1.7073591423217431,0.031777470579743824,5,False
13,1.410000000000001,5.649350951739199,0.11454157804166361,0.1223849630901638,5.970555649063138,0.064,-0.15817617177963259,6.0,False,0.17586949880474442,0.0,0.17586949880474442,2.2332286411264874,1.8832286411264876,0.035133153809867965,5,False
14,1.5100000000000011,6.24366394871436,0.17691632300710652,0.154858225300972,5.981910613140495,-0.128,-0.1621253252029419,6.0,True,0.18679216020395484,0.05,0.13679216020395485,2.420020801330442,2.0200208013304426,0.03848658118467704,5,False
15,1.6100000000000012,6.839799618878396,0.2289009902945717,6.244027642190608,5.988886631678365,-0.192,-0.10613415241241456,6.0,False,0.1916107481933185,0.0,0.1916107481933185,2.6116315495237608,2.2116315495237613,0.041800544436320544,5,False
16,1.7100000000000013,7.4378376291005,0.20681585209570325,6.005285271969878,5.9931724078648125,-0.128,-0.0917391836643219,5.999049752950668,True,0.17775701651457526,0.05,0.12775701651457527,2.789388566038336,2.3393885660383367,0.04517751162562801,5,False
17,1.8100000000000014,8.023736221710356,0.08353417089406087,5.854752855688996,5.995438956122684,-0.064,0.10286641120910645,6.0,False,0.18750400769739975,0.0,0.18750400769739975,2.9768925737357357,2.5268925737357364,0.04839727590499007,5,False
18,1.9100000000000015,8.58637874423521,-0.1230002712042854,5.8013818259983685,5.997197883989466,0.128,0.06950955390930176,6.0,True,0.19511674926979508,0.05,0.14511674926979506,3.172009323005531,2.6720093230055313,0.0519057750094467,5,False
19,2.010000000000001,9.140132697862265,-0.35338279224365277,5.939770169613969,5.998278496250488,0.064,-0.04270521402359009,5.999994784593582,False,0.176809491570515,0.0,0.176809491570515,3.348818814576046,2.8488188145760462,0.05515505987316672,5,False
20,2.109999999999999,9.703584484816483,-0.5589618033459834,6.020204176623199,5.998940368285774,-0.064,0.0523413360118866,5.999999552965164,True,0.1951773090376695,0.05,0.1451773090376695,3.543996123613715,2.993996123613716,0.05848688258035813,5,False
