step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07804877161979676,6.0,True,0.1979041853566792,0.05,0.1479041853566792,0.1979041853566792,0.0979041853566792,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06860631704330444,6.0,False,0.19995012304026893,0.0,0.19995012304026893,0.39785430839694813,0.29785430839694815,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06917831897735596,6.0,True,0.1969944535060894,0.05,0.14699445350608942,0.5948487619030376,0.44484876190303757,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07408038377761841,5.999225288629532,False,0.17276533901563282,0.0,0.17276533901563282,0.7676141009186704,0.6176141009186704,0.006891117671655489,5,False
6,0.7100000000000004,1.631401720902903,0.11318397009612802,0.14092457413872292,5.152578215440717,-0.064,-0.11120221614837647,5.996064156293869,True,0.16851349928085504,0.05,0.11851349928085504,0.9361276001995255,0.7361276001995255,0.009115158807052121,10,False
7,0.8100000000000005,2.1595186219552485,0.16981236524140703,0.04491913766550426,5.477861410804083,-0.128,-0.023568519949913026,5.999904036521912,True,0.18318872908234826,0.05,0.13318872908234825,1.1193163292818737,0.8693163292818737,0.011461327071692978,5,False
8,0.9100000000000006,2.716635616577975,0.19104685063442017,6.226865199637643,5.6791827194172635,0.0,0.0010795924812555314,5.999999701976776,False,0.17921995299695842,0.0,0.17921995299695842,1.2985362822788322,1.0485362822788322,0.013877898199192183,5,False
9,1.0100000000000007,3.2904703513387825,0.17966696020117823,6.227259586242137,5.802903066324574,0.0,0.025683638453483582,6.0,True,0.18216887208878701,0.05,0.13216887208878703,1.4807051543676193,1.1807051543676192,0.016335716795762897,5,False
10,1.1100000000000008,3.874099637646143,0.15845429789393653,6.256029020146247,5.878911826254131,0.0,0.04973816573619843,6.0,False,0.1871097657753536,0.0,0.1871097657753536,1.6678149201429728,1.3678149201429728,0.01882033836326212,5,False
11,1.2100000000000009,4.46409351034558,0.1442923226847934,0.01087680627964967,5.9256084529186275,0.064,0.06307535767555238,6.0,True,0.19098142434782436,0.05,0.14098142434782435,1.8587963444907971,1.508796344490797,0.021321300648474577,5,False
12,1.310000000000001,5.057967621167565,0.15124728349654123,0.07733911078094922,5.954296921772272,0.064,-0.08175819516181947,5.999568462371826,False,0.15980115969593,0.0,0.15980115969593,2.0185975041867272,1.6685975041867271,0.023827847505022332,5,False
13,1.410000000000001,5.653167834488448,0.18659248810532564,0.1106446338976465,5.971755507235298,-0.064,-0.12411113977432252,5.99919518828392,True,0.1532956883521216,0.05,0.10329568835212159,2.1718931925388487,1.7718931925388488,0.026340137690005826,10,False
14,1.5100000000000011,6.249731848490416,0.2227173285825505,6.27350706227312,5.982337387381658,-0.128,-0.02563721537590027,6.0,True,0.16723249010073205,0.05,0.11723249010073204,2.3391256826395805,1.8891256826395808,0.028859904699933155,5,False
15,1.6100000000000012,6.848071296209055,0.2167551105076038,6.137358304879148,5.989148824054981,0.0,0.21401376724243165,6.0,False,0.18736592874427138,0.0,0.18736592874427138,2.526491611383852,2.0764916113838523,0.03137407509176521,5,False
16,1.7100000000000013,7.4450817808263325,0.16703864799442136,6.162331453920089,5.9933334879763205,0.192,0.13667590618133546,6.0,True,0.19075875457065805,0.05,0.14075875457065806,2.71725036595451,2.21725036595451,0.03389487308493915,5,False
17,1.8100000000000014,8.04366604401559,0.13939464471383511,0.12637643306932933,5.995904371766983,0.128,-0.04771593809127808,5.999988228082657,False,0.16541267959624695,0.0,0.16541267959624695,2.882663045550757,2.382663045550757,0.03640838921890739,5,False
18,1.9100000000000015,8.640521169709857,0.19184100176217408,0.29249463243474716,5.997479276299978,-0.064,-0.11526275873184205,5.858182370662689,True,0.1543338729333441,0.05,0.1043338729333441,3.036996918484101,2.486996918484101,0.03886000453315764,10,False
