step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07494880557060242,6.0,True,0.19867917686897776,0.05,0.14867917686897775,0.19867917686897776,0.09867917686897774,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06592668294906616,6.0,False,0.1993799684361715,0.0,0.1993799684361715,0.3980591453051493,0.29805914530514926,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06844614744186402,6.0,True,0.1971774963899624,0.05,0.14717749638996241,0.5952366416951117,0.4452366416951117,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07397264242172241,5.999266117811203,False,0.17279635727277393,0.0,0.17279635727277393,0.7680329989678856,0.6180329989678857,0.006891120906248344,5,False
6,0.7100000000000004,1.6314024889836403,0.11318404638256567,0.1409243012526279,5.152593960868157,-0.064,-0.11269321441650391,5.99621719121933,True,0.168156023341996,0.05,0.118156023341996,0.9361890223098815,0.7361890223098817,0.009115179454631828,5,False
7,0.8100000000000005,2.1595235248932543,0.16981299734899633,0.04492059242939633,5.477930100761411,-0.128,-0.0218721941113472,5.999918192625046,False,0.18361438799316265,0.0,0.18361438799316265,1.119803410303044,0.9198034103030444,0.011461372162163593,5,False
8,0.9100000000000006,2.7166463236819167,0.19104854408759647,6.226865505113984,5.6792303788564915,0.0,-0.036496448516845706,5.9996644258499146,True,0.16979260959378434,0.05,0.11979260959378434,1.2895960198968284,1.0395960198968286,0.013877459045867272,5,False
9,1.0100000000000007,3.290366070761707,0.1765016071672164,6.197650415562537,5.802803049912288,-0.064,0.059005087614059454,5.999998956918716,False,0.1875316090549637,0.0,0.1875316090549637,1.477127628951792,1.2271276289517923,0.016330357604301828,5,False
10,1.1100000000000008,3.8728270534562554,0.1343815762256514,6.171279197654442,5.87884997806707,0.064,0.06080785989761353,6.0,True,0.18026463244821295,0.05,0.13026463244821296,1.657392261400005,1.3573922614000051,0.01880783206129977,5,False
11,1.2100000000000009,4.461123785851341,0.08741623158827222,6.235733638622409,5.925570455960069,0.064,0.04418899416923523,6.0,False,0.17661443760679993,0.0,0.17661443760679993,1.834006699006805,1.534006699006805,0.021306226566080427,5,False
12,1.310000000000001,5.054388156042795,0.059836900128091924,0.023924953782913656,5.954273578018344,0.064,0.06085266470909119,6.0,True,0.183689504878801,0.05,0.133689504878801,2.017696203885606,1.667696203885606,0.02381687553577261,5,False
13,1.410000000000001,5.6505624499447995,0.06534399274014546,0.09148210708867734,5.971907584626305,0.064,-0.02965044677257538,5.999758452177048,False,0.16632332517060117,0.0,0.16632332517060117,2.1840195290562074,1.8340195290562071,0.02632791433595931,5,False
14,1.5100000000000011,6.246829312311219,0.10606178182047224,0.13403426827694379,5.982648035357926,0.0,-0.09243012666702272,5.999334365129471,True,0.15620909543314718,0.05,0.10620909543314717,2.3402286244893546,1.9402286244893543,0.028836914608723604,10,False
15,1.6100000000000012,6.842612109536982,0.16383267335914117,0.0867156926356961,5.989082976836008,-0.064,-0.1534654974937439,5.998845160007477,True,0.1389210768305948,0.05,0.08892107683059479,2.4791497013199493,2.029149701319949,0.03135448220742156,5,False
16,1.7100000000000013,7.440429288928786,0.20065201571529837,6.228395697175086,5.992847679935299,-0.128,-0.02355749011039734,5.9999986588954926,False,0.15918021616930758,0.0,0.15918021616930758,2.6383299174892567,2.1883299174892565,0.03387504327334506,5,False
17,1.8100000000000014,8.03895729178936,0.17475242280635175,6.068138138299742,5.995605394288896,0.0,0.021893675625324252,6.0,True,0.1532403664576972,0.05,0.1032403664576972,2.791570283946954,2.2915702839469536,0.0363741346297044,5,False
18,1.9100000000000015,8.632387135132534,0.08961941378355866,6.057266784785324,5.997300136689255,0.0,0.2455220937728882,5.99997079372406,False,0.19507272176156695,0.0,0.19507272176156695,2.986643005708521,2.4866430057085207,0.03885892501609081,5,False
