step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026095408201217654,6.0,True,0.19133185451927723,0.04,0.15133185451927722,0.19133185451927723,0.11133185451927721,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019028460979461672,6.0,False,0.19000009777941546,0.0,0.19000009777941546,0.38133195229869266,0.3013319522986927,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01890932023525238,6.0,False,0.1909080120229325,0.0,0.1909080120229325,0.5722399643216252,0.4922399643216252,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01890932023525238,6.0,False,0.19243149114875366,0.0,0.19243149114875366,0.7646714554703788,0.6846714554703789,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01890932023525238,6.0,False,0.19453847298551127,0.0,0.19453847298551127,0.9592099284558901,0.8792099284558902,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01890932023525238,6.0,False,0.19675164843173398,0.0,0.19675164843173398,1.1559615768876241,1.0759615768876243,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01890932023525238,6.0,False,0.19998848074143646,0.0,0.19998848074143646,1.3559500576290606,1.2759500576290608,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01890932023525238,6.0,False,0.1960284495061323,0.0,0.1960284495061323,1.551978507135193,1.471978507135193,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01890932023525238,6.0,False,0.19132917475114958,0.0,0.19132917475114958,1.7433076818863427,1.6633076818863426,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01890932023525238,6.0,False,0.18586100877658138,0.0,0.18586100877658138,1.929168690662924,1.8491686906629239,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01890932023525238,6.0,True,0.17960465216841628,0.04,0.13960465216841628,2.1087733428313404,1.98877334283134,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09569016695022584,5.903396964073181,False,0.18772451520377303,0.0,0.18772451520377303,2.2964978580351136,2.176497858035113,0.06560722965701694,5,False
14,1.5100000000000011,6.231841285078492,-0.47892878929094773,6.128941363006053,5.9117189413852405,0.064,0.13393484354019167,4.821350187063217,True,0.14191320756036707,0.04,0.10191320756036706,2.4384110655954805,2.2784110655954803,0.07134132246003003,5,False
15,1.6100000000000012,6.776506201568629,-0.5461507546503781,0.03694032157730123,5.046869440701445,0.128,0.035126233100891115,4.599987328052521,False,0.15609353747792573,0.0,0.15609353747792573,2.594504603073406,2.434504603073406,0.07639215343420792,5,False
16,1.7100000000000013,7.2562700500558455,-0.5351740180373551,0.2915018131337949,4.654183760045889,0.064,0.034861034154891966,3.9969868063926697,True,0.12246607887454858,0.04,0.08246607887454857,2.7169706819479544,2.5169706819479543,0.08082441196704596,5,False
17,1.8100000000000014,7.677277488648814,-0.4417779925683756,0.4500752819283708,4.083351498087724,0.064,-0.3876480579376221,2.933678835630417,False,0.0,0.0,0.0,2.7169706819479544,2.5169706819479543,0.0843866879396488,5,False
18,1.9100000000000015,8.015647796173837,-0.3033639461536551,0.5567356331686079,3.190691277699359,-0.192,-0.2134784460067749,3.3093111626803875,True,0.11559832109529097,0.04,0.07559832109529097,2.8325690030432455,2.5925690030432453,0.08746876441811648,5,False
19,2.010000000000001,8.30840534046728,-0.17106190750290665,0.3959285349235222,3.2364360297473143,-0.192,-0.28789286613464354,2.737808659672737,False,0.04192438672561194,0.0,0.04192438672561194,2.8744933897688574,2.634493389768857,0.09045332606793531,5,False
20,2.109999999999999,8.591900232789923,-0.08507892352770773,0.16359134626621596,2.798280590831702,-0.256,-0.19652137756347657,2.941050998866558,True,0.08342859296045602,0.04,0.043428592960456015,2.9579219827293133,2.677921982729313,0.09341723757666409,5,False
21,2.209999999999997,8.873433627843738,-0.06806348431100907,6.252802877960689,2.8533387871567486,-0.192,-0.18417932987213137,3.6234393287450075,False,0.15523313912928316,0.0,0.15523313912928316,3.1131551218585964,2.833155121858596,0.09674710877707038,5,False
22,2.3099999999999947,9.171210753415197,-0.10147345004084024,6.109434087088693,3.1503215260338373,-0.192,-0.1763102173805237,3.210320755839348,True,0.11853409678655644,0.04,0.07853409678655643,3.231689218645153,2.9116892186451526,0.10006904963355538,5,False
23,2.4099999999999926,9.477624746472458,-0.17835610161432852,5.959221665222232,3.1734597198616292,-0.192,-0.29586870670318605,4.038494810461998,False,0.16867143735920434,0.0,0.16867143735920434,3.400360656004357,3.080360656004357,0.10358640987116625,5,False
24,2.5099999999999905,9.784429646812216,-0.30841846706112197,5.783918863776505,3.5070531619613523,-0.32000000000000006,-0.32520546913146975,3.354685515165329,True,0.10550305128143125,0.04,0.06550305128143125,3.5058637072857883,3.145863707285788,0.10886335735361506,5,False
25,2.6099999999999883,10.062079457382099,-0.5071939404179864,5.474508590992763,3.3731641755856834,-0.32000000000000006,0.03828008770942688,5.452718794345856,False,0.0012941008271851184,0.0,0.0012941008271851184,3.5071578081129733,3.147157808112973,0.11266339322666319,5,False
26,2.709999999999986,10.298076533640534,-0.7995293942759211,5.282175798324979,4.172686735031872,-0.064,-0.24367351531982423,4.83267804980278,True,0.08316410915297189,0.04,0.043164109152971884,3.5903219172659453,3.190321917265945,0.11680257500823987,5,False
27,2.809999999999984,10.527728583834158,-1.1626264207390427,5.210726882088135,4.427206784961341,-0.256,-0.10062938928604126,5.9999986588954926,False,0.0,0.0,0.0,3.5903219172659453,3.190321917265945,0.1217260263097846,5,False
28,2.909999999999982,10.732759193831727,-1.5879366441953933,5.0541457124867275,5.033740624609422,-0.128,-0.015245933830738068,5.999969452619553,True,0.0,0.04,-0.04,3.5903219172659453,3.150321917265945,0.12724357230916275,5,False
29,3.00999999999998,10.910191563395824,-2.078315638899557,4.980054553768477,5.406358572822566,0.0,0.05847029089927674,5.999999850988388,False,0.0,0.0,0.0,3.5903219172659453,3.150321917265945,0.13352355728836585,5,False
30,3.1099999999999777,11.072162522187002,-2.605856632064432,5.000438515337159,5.635291294174219,0.064,0.014518734812736512,6.0,True,0.016397583556764073,0.04,-0.023602416443235928,3.6067195008227095,3.126719500822709,0.1395047053978357,5,False
