step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07432879209518432,6.0,True,0.19883418023783228,0.05,0.1488341802378323,0.19883418023783228,0.09883418023783229,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0675952970981598,6.0,False,0.1997971219734449,0.0,0.1997971219734449,0.3986313022112772,0.2986313022112772,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06954902410507202,6.0,True,0.1969017772241604,0.05,0.14690177722416042,0.5955330794354377,0.44553307943543763,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07270949482917786,5.999228417873383,False,0.17310837417712804,0.0,0.17310837417712804,0.7686414536125656,0.6186414536125657,0.006891117919562234,5,False
6,0.7100000000000004,1.6314017797704032,0.11318397594291288,0.14092455322405822,5.1525794222070544,-0.064,-0.11233270168304443,5.995937794446945,True,0.16821823942361655,0.05,0.11821823942361655,0.9368596930361822,0.7368596930361823,0.00911514952301481,5,False
7,0.8100000000000005,2.1595164173840575,0.16981198525592248,0.044917499261732045,5.47781342181725,-0.128,-0.024113996326923372,5.999911785125732,False,0.18305296590329262,0.0,0.18305296590329262,1.1199126589394748,0.9199126589394748,0.011461302146506461,5,False
8,0.9100000000000006,2.71662969788697,0.1910455145463181,6.2268645913194565,5.679156225159285,0.0,-0.038225105404853826,5.999652653932571,True,0.1693588970044732,0.05,0.1193588970044732,1.289271555943948,1.039271555943948,0.013877362657660638,5,False
9,1.0100000000000007,3.2903431825874843,0.17649736734205768,6.19765225632528,5.802752953219122,-0.064,0.05600841045379639,5.999999105930328,False,0.1867821775248674,0.0,0.1867821775248674,1.4760537334688155,1.2260537334688155,0.016330244152826648,5,False
10,1.1100000000000008,3.872800113468259,0.1343775533779901,6.171282071205838,5.878819258203571,0.064,0.059539812803268435,6.0,True,0.17994738026142382,0.05,0.12994738026142383,1.6560011137302393,1.3560011137302395,0.018807708450754277,5,False
11,1.2100000000000009,4.461094433508355,0.08741330839886954,6.2357360268756565,5.925551582951244,0.064,0.044601404666900636,6.0,False,0.1767174547464669,0.0,0.1767174547464669,1.8327185684767062,1.5327185684767064,0.021306096761907117,5,False
12,1.310000000000001,5.054357332971827,0.05983529953502207,0.023926465754785117,5.954261983225218,0.064,0.06147064566612244,6.0,True,0.18384408427456594,0.05,0.13384408427456596,2.016562652751272,1.6665626527512725,0.023816741735293377,5,False
13,1.410000000000001,5.650530677918047,0.0653434846252124,0.09148301667067087,5.971900461266756,0.064,-0.027547079324722293,5.9997735023498535,False,0.16685093577288004,0.0,0.16685093577288004,2.1834135885241523,1.8334135885241525,0.02632777907973111,5,False
14,1.5100000000000011,6.246797194604874,0.1060620509149154,0.13403454536953188,5.982649463032968,0.0,-0.09251580238342286,5.999299794435501,True,0.15618457839671684,0.05,0.10618457839671684,2.339598166920869,1.9395981669208693,0.028836776917520283,10,False
15,1.6100000000000012,6.842579413625723,0.16383333662357563,0.08671603343316525,5.989070522045519,-0.064,-0.15231279134750367,5.998819828033447,True,0.13920700727356047,0.05,0.08920700727356047,2.4788051741944295,2.0288051741944297,0.03135433819500389,5,False
16,1.7100000000000013,7.4403950919930715,0.20065281702600885,6.22839583127234,5.992830259168253,-0.128,-0.023291763663291932,5.9999986588954926,False,0.15924658357348198,0.0,0.15924658357348198,2.6380517577679115,2.1880517577679117,0.033874893325286336,5,False
17,1.8100000000000014,8.038921685386748,0.17475332747627842,6.0681392287240445,5.995594691692831,0.0,0.024950125813484193,6.0,True,0.1540041022170548,0.05,0.10400410221705479,2.7920558599849663,2.2920558599849663,0.036373981254833265,5,False
18,1.9100000000000015,8.632350715005067,0.08962073650230082,6.057268718343797,5.997293561458541,0.0,0.24399888515472412,5.999968558549881,False,0.19545364298987827,0.0,0.19545364298987827,2.9875095029748446,2.4875095029748446,0.03885876983509819,5,False
