step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015885537862777712,5.733161628246307,True,0.16702882000372254,0.075,0.09202882000372255,0.16702882000372254,0.01702882000372255,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.009253545850515367,5.7274355590343475,False,0.16477673449323071,0.0,0.16477673449323071,0.33180555449695326,0.18180555449695326,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004865635186433792,5.797099530696869,True,0.17058385202225929,0.075,0.09558385202225929,0.5023894065192125,0.27738940651921257,0.006508876613193127,5,False
5,0.6100000000000003,1.1462370530751103,-0.011593805402555698,6.258900256414463,4.554430870403789,0.0,0.051117950677871705,5.995805621147156,False,0.1994702738452037,0.0,0.1994702738452037,0.7018596803644161,0.4768596803644163,0.009240033789761322,5,False
6,0.7100000000000004,1.62879693518973,-0.02234520472656732,6.2688603411922745,5.110284811684244,0.064,0.04813504815101624,5.999350905418396,True,0.198055460534537,0.075,0.12305546053453699,0.8999151408989532,0.5999151408989533,0.012189657093318491,5,False
7,0.8100000000000005,2.1566045768696593,-0.023146483576773354,0.03512845149243599,5.453145606218125,0.064,-0.022765217721462252,5.988630712032318,False,0.1821460041957447,0.0,0.1821460041957447,1.082061145094698,0.7820611450946979,0.015326331935457972,5,False
8,0.9100000000000006,2.711728064468905,-0.005166253906830277,0.06671294023860967,5.659650893209098,0.0,-0.003299931064248085,5.999997913837433,True,0.19303118569104596,0.075,0.11803118569104597,1.275092330785744,0.9000923307857439,0.018555948683052242,5,False
9,1.0100000000000007,3.283482644658584,0.021932211594450888,0.04383769760220185,5.790902833567946,0.0,-0.0026375783607363703,5.999999105930328,False,0.19339550125762836,0.0,0.19339550125762836,1.4684878320433723,1.0934878320433723,0.021811542387051065,5,False
10,1.1100000000000008,3.866040842209907,0.04555626086365673,0.020062668612089846,5.871539036637092,0.0,0.010097796469926834,5.999999850988388,True,0.1963433045487813,0.075,0.1213433045487813,1.6648311365921535,1.2148311365921536,0.025105201272117073,5,False
11,1.2100000000000009,4.455410449687699,0.061291022050893484,0.01548605866348452,5.921078859587674,0.0,0.040714651346206665,6.0,False,0.19462008341020606,0.0,0.19462008341020606,1.8594512200023596,1.4094512200023597,0.028421159853623958,5,False
