step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027611151337623596,6.0,True,0.19171079030337873,0.01,0.18171079030337872,0.19171079030337873,0.1717107903033787,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020229868590831757,6.0,False,0.19030044968225798,0.0,0.19030044968225798,0.3820112399856367,0.36201123998563667,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01972707659006119,6.0,True,0.1911124511116347,0.01,0.18111245111163468,0.5731236910972713,0.5431236910972713,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012750327587127686,6.0,False,0.18451657919315864,0.0,0.18451657919315864,0.75764027029043,0.72764027029043,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011911847442388535,6.0,True,0.18545560910569286,0.01,0.17545560910569286,0.9430958793961228,0.9030958793961228,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013630761206150055,6.0,False,0.19045381027058672,0.0,0.19045381027058672,1.1335496896667094,1.0935496896667094,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025708296895027162,6.0,True,0.19301454284594005,0.01,0.18301454284594004,1.3265642325126494,1.2765642325126494,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024611304700374606,5.999999552965164,False,0.19447862276088143,0.0,0.19447862276088143,1.521042855273531,1.4710428552735308,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04853679835796357,5.999997615814209,True,0.1973252484256397,0.01,0.1873252484256397,1.7183681036991705,1.6583681036991704,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.008430734276771545,5.999963492155075,False,0.19271947774381065,0.0,0.19271947774381065,1.911087581442981,1.851087581442981,0.05332727047829548,5,False
12,1.310000000000001,5.065403424661227,-0.13448606265556146,6.158214454888246,5.954436416243994,0.0,-0.03444219529628754,5.999863803386688,True,0.19019570925339793,0.01,0.18019570925339792,2.101283290696379,2.031283290696379,0.05957008302334001,5,False
13,1.410000000000001,5.658390160370064,-0.19708513926950796,6.148067370391017,5.971955102603886,-0.064,-0.08463681340217591,5.357478618621826,False,0.1298759608740826,0.0,0.1298759608740826,2.2311592515704617,2.161159251570462,0.06545806136032552,5,False
14,1.5100000000000011,6.2176722193428065,-0.27851402668087766,6.0373200578555855,5.435942744449469,-0.064,0.06586816310882569,5.0487125515937805,True,0.1669497854049822,0.01,0.1569497854049822,2.398109036975444,2.3181090369754442,0.0708218369524443,5,False
15,1.6100000000000012,6.7271617733692235,-0.39493395369715106,5.934859497564127,5.095674589721651,0.064,0.26466562747955324,5.519004672765732,False,0.1177455218520552,0.0,0.1177455218520552,2.515854558827499,2.4358545588274993,0.07608049190412342,5,False
16,1.7100000000000013,7.226666221326831,-0.5303752921778512,6.0639214295731865,5.258928243916215,0.256,0.1824434280395508,3.859313003718853,True,0.12092251093448932,0.01,0.11092251093448932,2.636777069761988,2.5467770697619887,0.08110103341309842,10,False
