step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07648928761482239,6.0,True,0.19829405635792277,0.05,0.14829405635792275,0.19829405635792277,0.09829405635792275,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06686541438102722,6.0,False,0.19961465129416178,0.0,0.19961465129416178,0.3979087076520845,0.29790870765208455,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06963791251182556,6.0,True,0.19687955512247202,0.05,0.14687955512247203,0.5947882627745565,0.4447882627745566,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07420268654823303,5.999199062585831,False,0.17273214071860904,0.0,0.17273214071860904,0.7675204034931655,0.6175204034931656,0.006891115593960921,5,False
6,0.7100000000000004,1.6314012275372007,0.11318392109441089,0.14092474942377298,5.152568101589517,-0.064,-0.11200289726257324,5.996859431266785,True,0.168392875682609,0.05,0.11839287568260899,0.9359132791757745,0.7359132791757746,0.009115215860701223,10,False
7,0.8100000000000005,2.1595321698145384,0.1698147316647342,0.04492952665495206,5.478161888318464,-0.128,-0.024277286231517793,5.999928772449493,True,0.18301508063733693,0.05,0.1330150806373369,1.1189283598131115,0.8689283598131116,0.011461487870165078,5,False
8,0.9100000000000006,2.7166737995006867,0.1910554061063094,6.226871151589879,5.679376859528609,0.0,0.0010013291612267494,5.999999850988388,False,0.17920172308125767,0.0,0.17920172308125767,1.2981300828943692,1.0481300828943692,0.013878125689940332,5,False
9,1.0100000000000007,3.2905243708922063,0.17968034412477318,6.227258723031383,5.803022395414494,0.0,0.025580021739006045,6.0,True,0.18214407416152953,0.05,0.1321440741615295,1.4802741570558986,1.1802741570558988,0.016335985336097845,5,False
10,1.1100000000000008,3.874163404762337,0.15846942212197673,6.256028814989278,5.878985137093136,0.0,0.047790232300758365,6.0,False,0.186623982351832,0.0,0.186623982351832,1.6668981394077307,1.3668981394077309,0.01882063201092223,5,False
11,1.2100000000000009,4.4641632394031,0.14430802235506232,0.010878403777483565,5.925653492054677,0.064,0.06195966005325318,6.0,True,0.19070373516439987,0.05,0.14070373516439988,1.8576018745721306,1.5076018745721307,0.021321609632613477,5,False
12,1.310000000000001,5.058040991998398,0.15126377843227995,0.07734243016839248,5.954324591947701,0.064,-0.08195130228996278,5.9995870888233185,False,0.15975585528905836,0.0,0.15975585528905836,2.017357729861189,1.667357729861189,0.023828167053814336,5,False
13,1.410000000000001,5.653243713983252,0.18661049410621627,0.11064869541852328,5.971779689775334,-0.064,-0.12316024303436279,5.999367445707321,True,0.1535517353112264,0.05,0.1035517353112264,2.1709094651724152,1.7709094651724153,0.02634047864655099,10,False
14,1.5100000000000011,6.249812811432674,0.22273772383945653,6.273512048941012,5.982418673743916,-0.128,-0.024372977018356324,6.0,True,0.1675505609821662,0.05,0.1175505609821662,2.3384600261545816,1.8884600261545814,0.028860273552025927,5,False
15,1.6100000000000012,6.848158883179044,0.21677839733988938,6.137360555761895,5.989198763021422,0.0,0.21399903297424316,6.0,False,0.18736686419511675,0.0,0.18736686419511675,2.5258268903496983,2.075826890349698,0.03137446175292494,5,False
16,1.7100000000000013,7.445173596706076,0.16706397022249628,6.162330798394173,5.99336416840413,0.192,0.1379929304122925,6.0,True,0.19109051938724264,0.05,0.14109051938724265,2.716917409736941,2.216917409736941,0.033895270415342724,5,False
17,1.8100000000000014,8.043760393395234,0.13942072898597443,0.12637788887812684,5.995923220548159,0.128,-0.04623739421367645,5.999987185001373,False,0.1657833721268962,0.0,0.1657833721268962,2.882700781863837,2.382700781863837,0.03640879259292087,5,False
18,1.9100000000000015,8.640616954194492,0.19186789762592696,0.29249892808380684,5.997490453953197,-0.064,-0.11506984233856202,5.860671162605286,True,0.1546312888694416,0.05,0.1046312888694416,3.0373320707332785,2.4873320707332787,0.03886096433207694,10,False
