step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0775322735309601,6.0,True,0.19803330987888834,0.075,0.12303330987888834,0.19803330987888834,0.04803330987888835,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06741942167282104,6.0,False,0.19975315311711023,0.0,0.19975315311711023,0.39778646299599857,0.24778646299599857,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06974000930786133,6.0,True,0.19685403092346307,0.075,0.12185403092346307,0.5946404939194616,0.36964049391946163,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07334949374198914,5.999203681945801,False,0.17294590085616704,0.0,0.17294590085616704,0.7675863947756286,0.5425863947756286,0.006891115959918479,5,False
6,0.7100000000000004,1.6314013144368396,0.11318392972540703,0.14092471854967042,5.152569883006487,-0.064,-0.11179217100143433,5.996439516544342,True,0.16840356239682036,0.075,0.09340356239682036,0.935989957172449,0.635989957172449,0.009115183790756796,5,False
7,0.8100000000000005,2.1595245545418718,0.1698134465886244,0.04492415065751462,5.478001046197735,-0.128,-0.023355489969253542,5.999913275241852,False,0.18324342410234162,0.0,0.18324342410234162,1.1192333812747908,0.8192333812747906,0.011461400077335003,5,False
8,0.9100000000000006,2.716652952369482,0.1910508780319711,6.226868163094769,5.6792720684402305,0.0,-0.03639537692070007,5.999623596668243,True,0.16981423416174513,0.075,0.09481423416174513,1.289047615436536,0.9140476154365358,0.01387749811846609,5,False
9,1.0100000000000007,3.2903753488723835,0.17650565443372754,6.197650200187795,5.802812916834391,-0.064,0.05730735659599304,5.999999105930328,False,0.1871075199937866,0.0,0.1871075199937866,1.4761551354303226,1.1011551354303224,0.01633040025771346,5,False
10,1.1100000000000008,3.8728371818604526,0.1343862856146364,6.171278312410762,5.878856097359457,0.064,0.060228061676025395,6.0,True,0.18012001882554501,0.075,0.10512001882554502,1.6562751542558676,1.2062751542558674,0.018807876800751362,10,False
11,1.2100000000000009,4.461134409602923,0.08742090357809118,6.235733066402008,5.925574215399275,0.064,0.044220870733261114,6.0,True,0.1766227240239728,0.075,0.10162272402397281,1.8328978782798404,1.3078978782798403,0.02130627254682664,10,False
12,1.310000000000001,5.054399074550017,0.05984134243540469,0.0239246448401196,5.954275887661723,0.064,0.04560670256614685,6.0,True,0.17987828522265234,0.075,0.10487828522265234,2.0127761635024926,1.4127761635024927,0.0238169223123476,5,False
