step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026524564623832705,6.0,True,0.191439143624931,0.1,0.091439143624931,0.191439143624931,-0.00856085637506901,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019393482804298402,6.0,False,0.19009135323562465,0.0,0.19009135323562465,0.3815304968605556,0.18153049686055564,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01893504559993744,6.0,False,0.19091444336410376,0.0,0.19091444336410376,0.5724449402246594,0.3724449402246594,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01893504559993744,6.0,False,0.19243792248992492,0.0,0.19243792248992492,0.7648828627145843,0.5648828627145843,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01893504559993744,6.0,False,0.19454490432668256,0.0,0.19454490432668256,0.9594277670412669,0.7594277670412669,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01893504559993744,6.0,False,0.19675807977290527,0.0,0.19675807977290527,1.1561858468141721,0.9561858468141722,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01893504559993744,6.0,False,0.1999820494002652,0.0,0.1999820494002652,1.3561678962144375,1.1561678962144373,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01893504559993744,6.0,False,0.196022018164961,0.0,0.196022018164961,1.5521899143793985,1.3521899143793983,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01893504559993744,6.0,False,0.19132274340997832,0.0,0.19132274340997832,1.7435126577893767,1.5435126577893765,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01893504559993744,6.0,False,0.18585457743541012,0.0,0.18585457743541012,1.9293672352247868,1.7293672352247866,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01893504559993744,6.0,True,0.17959822082724503,0.1,0.07959822082724502,2.1089654560520317,1.8089654560520316,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09572562575340271,5.890774488449097,False,0.18897789806538726,0.0,0.18897789806538726,2.297943354117419,1.997943354117419,0.0656001802005106,5,False
14,1.5100000000000011,6.231171677562321,-0.47881557367343475,6.128803518318386,5.900627279195809,0.064,0.1332586407661438,4.810546547174454,True,0.1410143267853942,0.1,0.041014326785394184,2.438957680902813,2.038957680902813,0.07132269639508619,5,False
15,1.6100000000000012,6.77473696544782,-0.545907428232853,0.03652072676684536,5.035912847308058,0.128,0.03430957198143005,4.616370856761932,False,0.15751296709453722,0.0,0.15751296709453722,2.59647064799735,2.1964706479973506,0.0763776109253382,5,False
16,1.7100000000000013,7.254888699134051,-0.534994973060182,0.2859826535417864,4.667251566272135,0.064,0.03723253607749939,4.022899366915226,True,0.12495544661690094,0.1,0.02495544661690094,2.721426094614251,2.2214260946142517,0.08083197174199906,5,False
17,1.8100000000000014,7.6779955698405535,-0.4427138174756239,0.4404850297963784,4.106888597194479,0.064,-0.36553206443786623,3.572501231916249,False,0.07278098178362229,0.0,0.07278098178362229,2.794207076397873,2.294207076397874,0.08455875940232999,5,False
18,1.9100000000000015,8.031992367507307,-0.2992249075050502,0.5169027873595364,3.638289531923336,-0.192,-0.14799513816833496,2.7092640697956085,True,0.04928767332166664,0.1,-0.050712326678333364,2.8434947497195395,2.2434947497195408,0.08769280966695085,5,False
19,2.010000000000001,8.32968675165795,-0.17305006695622357,0.3355869626712339,2.8672034890205986,-0.128,-0.17057152986526491,3.191687487065792,False,0.11210957522214982,0.0,0.11210957522214982,2.9556043249416892,2.3556043249416905,0.09065692946340191,5,False
20,2.109999999999999,8.611239931361013,-0.09352729428850287,0.20384575248370654,2.9923379893320825,-0.192,-0.17927131652832032,3.001970559358597,True,0.09986382654496648,0.1,-0.00013617345503352807,3.0554681514866555,2.355468151486657,0.09377979412243105,5,False
21,2.209999999999997,8.907871827138202,-0.054696063541529026,0.057748277452649405,2.9960527082219044,-0.192,-0.24887287616729736,3.559086629189551,False,0.1397759835846982,0.0,0.1397759835846982,3.195244135071354,2.4952441350713555,0.09714442830189904,5,False
22,2.3099999999999947,9.217673626875756,-0.061597274520930535,6.178387115962573,3.2131819620006645,-0.256,-0.26341896057128905,3.1192022785544395,True,0.09568689796390947,0.1,-0.0043131020360905326,3.2909310330352635,2.490931033035265,0.10046731904606594,5,False
23,2.4099999999999926,9.526482750380854,-0.1269643437085678,5.948653427984644,3.1305998337003826,-0.256,-0.3469965219497681,3.5313201919198036,False,0.12394716107221268,0.0,0.12394716107221268,3.414878194107476,2.6148781941074777,0.10378828299378695,5,False
24,2.5099999999999905,9.815162579023706,-0.2645487542328525,5.701561037724257,3.285134239379895,-0.32000000000000006,-0.32257301807403566,3.3810860700905323,True,0.10717368983663486,0.1,0.007173689836634856,3.522051883944111,2.6220518839441125,0.10858469161337585,5,False
25,2.6099999999999883,10.064834251743461,-0.47922098226743637,5.403608514662221,3.322137248657028,-0.32000000000000006,-0.02184308022260666,5.999576359987259,False,0.0,0.0,0.0,3.522051883944111,2.6220518839441125,0.11245346666798713,5,False
26,2.709999999999986,10.276921332284559,-0.7878130658542032,5.220364922325595,4.260876102322218,-0.064,-0.23963828086853028,3.0087140053510666,True,0.06999665408377656,0.1,-0.030003345916223445,3.5920485380278877,2.592048538027889,0.1162394607084892,5,False
27,2.809999999999984,10.459943942813506,-1.1244370285759828,5.09893885570285,3.3309374955089037,-0.256,0.005774341151118279,6.0,False,0.0,0.0,0.0,3.5920485380278877,2.592048538027889,0.12050642033426699,5,False
28,2.909999999999982,10.581861317804933,-1.4795798231225865,4.9672698203708645,4.2688986733926955,0.0,-0.1111104965209961,6.0,True,0.0,0.1,-0.1,3.5920485380278877,2.492048538027889,0.12529449542877663,5,False
29,3.00999999999998,10.699168784565881,-1.9239258639902237,4.938967870164364,4.936483210067999,-0.128,0.13830679655075073,5.999972432851791,False,0.0,0.0,0.0,3.5920485380278877,2.492048538027889,0.13057721012626453,5,False
30,3.1099999999999777,10.804781655169492,-2.426648699617686,4.8679353569315325,5.3466088041848545,0.128,0.06254271864891052,5.999967962503433,True,0.015905262784784935,0.1,-0.08409473721521507,3.607953800812673,2.407953800812674,0.13645380359393605,5,False
31,3.2099999999999755,10.91511889945828,-2.962396343327411,4.960833817228024,5.598571219258215,0.064,0.09567619562149049,5.9999986588954926,False,0.029875204693723234,0.0,0.029875204693723234,3.637829005506396,2.4378290055063974,0.14253876681005134,5,False
32,3.3099999999999734,11.054366780031328,-3.512388977268068,5.040345685155261,5.7533783048863105,0.064,0.09083179235458375,5.999999552965164,True,0.06661321575563833,0.1,-0.03338678424436167,3.7044422212620347,2.4044422212620358,0.14868142462905276,5,False
