step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.076100492477417,6.0,True,0.19839125514227413,0.1,0.09839125514227412,0.19839125514227413,-0.0016087448577258856,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06676465272903442,6.0,False,0.19958946088116358,0.0,0.19958946088116358,0.3979807160234377,0.1979807160234377,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06858279705047608,6.0,True,0.1971433339878094,0.1,0.09714333398780939,0.5951240500112471,0.2951240500112471,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0734756588935852,5.999167025089264,False,0.17291069388261432,0.0,0.17291069388261432,0.7680347438938615,0.4680347438938614,0.00689111305586824,5,False
6,0.7100000000000004,1.6314006248461714,0.11318386123413593,0.14092496355098158,5.1525557466008305,-0.064,-0.10944608449935914,5.9962010979652405,True,0.1689662689771106,0.1,0.06896626897711058,0.937001012870972,0.537001012870972,0.009115157303604354,5,False
7,0.8100000000000005,2.159518264949183,0.1698125656349229,0.04492156440298492,5.477900417275123,-0.128,-0.0240439772605896,5.999911934137344,False,0.18307089019991984,0.0,0.18307089019991984,1.1200719030708919,0.7200719030708919,0.011461339347794496,5,False
8,0.9100000000000006,2.716638531639475,0.19104829846988491,6.2268676004352015,5.679209729022125,0.0,-0.03917868435382843,5.999600499868393,True,0.1691158002224748,0.1,0.0691158002224748,1.2891877032933667,0.7891877032933666,0.013877414174156074,5,False
9,1.0100000000000007,3.2903554156039916,0.17650211718514514,6.197651733173473,5.802765710999008,-0.064,0.05768804550170899,5.999999105930328,False,0.18720245557797882,0.0,0.18720245557797882,1.4763901588713455,0.9763901588713455,0.016330300226531123,5,False
10,1.1100000000000008,3.8728134286316194,0.13438296935977234,6.171280671038915,5.8788270960539055,0.064,0.06081942915916443,6.0,True,0.18026764920695623,0.1,0.08026764920695623,1.6566578080783017,1.0566578080783018,0.018807767140327947,10,False
11,1.2100000000000009,4.461108369831418,0.08741850992273095,6.235735016481274,5.925556398201108,0.064,0.04485135078430176,6.0,True,0.17678026669413419,0.1,0.07678026669413418,1.833438074772436,1.133438074772436,0.0213061570089462,10,False
12,1.310000000000001,5.054371639127893,0.059840041183848273,0.02392579042560969,5.954264941514834,0.064,0.0451739251613617,6.0,True,0.17977015529116047,0.1,0.07977015529116047,2.0132082300635963,1.2132082300635965,0.02381680300815075,5,False
13,1.410000000000001,5.650545227663121,0.06534779219004168,0.09148252016444548,5.971902278717086,0.064,-0.07000585198402405,5.999553561210632,False,0.15621441318974905,0.0,0.15621441318974905,2.169422643253345,1.3694226432533454,0.026328146060017557,5,False
14,1.5100000000000011,6.246884337099022,0.10514085512370033,0.12331470215131596,5.982565761165054,-0.064,-0.09435005187988282,5.999263286590576,True,0.15457617830011894,0.1,0.05457617830011893,2.323998821553464,1.4239988215534642,0.028842033664023683,5,False
15,1.6100000000000012,6.8438276714159265,0.1490012511087217,0.01599551905463395,5.989005020152087,-0.064,0.03443408310413361,5.999999850988388,False,0.17799945811547468,0.0,0.17799945811547468,2.5019982796689386,1.601998279668939,0.03136401974606154,5,False
16,1.7100000000000013,7.442694056099701,0.16333277220862047,6.22529678007162,5.993245083363211,0.064,0.028663611412048342,6.0,True,0.16928592850802854,0.1,0.06928592850802853,2.671284208176967,1.6712842081769674,0.03388835635951859,5,False
17,1.8100000000000014,8.042118593845114,0.15811756687351672,6.27526022406476,5.995850059642727,0.0,0.03506045639514923,6.0,False,0.17422286558625355,0.0,0.17422286558625355,2.845507073763221,1.8455070737632209,0.036413621129212224,5,False
18,1.9100000000000015,8.641763529939979,0.15682703306892756,0.03698947068794877,5.997450448925584,0.064,0.03534232676029205,6.0,True,0.17772653715889888,0.1,0.07772653715889888,3.02323361092212,1.9232336109221198,0.03893765872178686,5,False
19,2.010000000000001,9.241117062711941,0.17820278894344813,0.10624404508210199,5.99843366166223,0.064,-0.10346475839614869,5.997126460075378,False,0.15053537139955256,0.0,0.15053537139955256,3.1737689823216724,2.0737689823216723,0.04145404389455196,5,False
20,2.109999999999999,9.83865346531889,0.22949119344110064,0.1391920871090035,5.997284993299014,-0.128,-0.1392862677574158,5.975706934928894,True,0.14609770115362508,0.1,0.046097701153625076,3.3198666834752975,2.1198666834752973,0.04396682164526957,5,False
21,2.209999999999997,10.435333255823576,0.27593656775367204,6.258705024801078,5.978323852768977,-0.128,-0.041726487874984744,6.0,False,0.1599553896855794,0.0,0.1599553896855794,3.479822073160877,2.2798220731608767,0.04648419998340492,5,False
22,2.3099999999999947,11.033105493734654,0.2643802489238976,6.083882482243945,5.986683075007278,-0.064,0.00361366868019104,6.0,True,0.15441114348886953,0.1,0.05441114348886952,3.634233216649746,2.3342332166497464,0.04898336247507796,5,False
23,2.4099999999999926,11.626552228744456,0.18523115751182714,6.036580726527516,5.9918186341247965,0.0,0.2802119731903076,5.9999988079071045,False,0.185569388336101,0.0,0.185569388336101,3.8198026049858473,2.5198026049858475,0.051462958403412695,5,False
24,2.5099999999999905,12.215352721996402,0.07340697031316713,6.102460092747585,5.994973248727909,0.256,0.16506152153015138,6.0,True,0.186488460858364,0.1,0.08648846085836401,4.006291065844211,2.6062910658442116,0.05396940834755406,10,False
