step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07604630589485169,6.0,True,0.19840480178791545,0.04,0.15840480178791544,0.19840480178791545,0.11840480178791543,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06650822758674622,6.0,False,0.1995253545955915,0.0,0.1995253545955915,0.3979301563835069,0.31793015638350697,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06860361099243165,6.0,True,0.19713813050232049,0.04,0.15713813050232048,0.5950682868858275,0.4750682868858275,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07382166385650635,5.999210685491562,False,0.17282855868211383,0.0,0.17282855868211383,0.7678968455679414,0.6478968455679412,0.006891116514757367,5,False
6,0.7100000000000004,1.6314014461879072,0.11318394281110122,0.1409246717405726,5.1525725838644805,-0.064,-0.11144227981567384,5.995925277471542,True,0.16843960616324222,0.04,0.1284396061632422,0.9363364517311836,0.7763364517311835,0.009115144800790308,5,False
7,0.8100000000000005,2.159515296052923,0.16981187810275222,0.04491755108051349,5.477804393558113,-0.128,-0.02283168286085129,5.999914318323135,False,0.1833737981481428,0.0,0.1833737981481428,1.1197102498793265,0.9597102498793263,0.011461294546962772,5,False
8,0.9100000000000006,2.7166278933126766,0.19104537481346867,6.226865007535609,5.679151655477751,0.0,-0.03900275826454163,5.999634772539139,True,0.16916271625367849,0.04,0.12916271625367848,1.288872966133005,1.0888729661330048,0.013877352087770172,5,False
9,1.0100000000000007,3.290340672679862,0.17649734267824987,6.197652496741283,5.802743249988855,-0.064,0.057988053560256964,5.999998956918716,False,0.187277078248959,0.0,0.187277078248959,1.476150044381964,1.2761500443819638,0.01633023029716929,5,False
10,1.1100000000000008,3.872796823328203,0.13437768975722142,6.171282323387784,5.878813239476653,0.064,0.05948336720466614,5.999999850988388,True,0.17993326031846626,0.04,0.13993326031846626,1.6560833047004302,1.41608330470043,0.018807692573817116,5,False
11,1.2100000000000009,4.461090663398747,0.08741360237831843,6.23573625240389,5.925547827830223,0.064,0.0441972017288208,6.0,False,0.17661643338675345,0.0,0.17661643338675345,1.8326997380871837,1.5926997380871835,0.02130607963045556,5,False
12,1.310000000000001,5.054353264967435,0.05983574163469594,0.023926549341843434,5.954259676234753,0.064,0.06053934693336487,6.0,True,0.18361130648087,0.04,0.14361130648087,2.0163110445680537,1.7363110445680534,0.02381672381359923,5,False
13,1.410000000000001,5.650526422264039,0.06534401939836149,0.09148298758366717,5.971899043947586,0.064,-0.024504713714122772,5.999798685312271,False,0.1676141091988337,0.0,0.1676141091988337,2.1839251537668876,1.903925153766887,0.02632776267138449,5,False
14,1.5100000000000011,6.24679329830771,0.10606262846882196,0.13403390158897685,5.982658303886663,0.0,-0.09109995961189271,5.9993896484375,True,0.15654753896202853,0.04,0.11654753896202852,2.340472692728916,2.020472692728916,0.028836770713332873,5,False
15,1.6100000000000012,6.842577940390279,0.16383394853429498,0.08671473992037622,5.989110604932389,-0.064,-0.15207830667495728,5.998831897974014,False,0.1392667604304294,0.0,0.1392667604304294,2.4797394531593455,2.1597394531593452,0.03135434670970727,5,False
16,1.7100000000000013,7.440397113879579,0.20065324288214564,6.228393661960501,5.9928595391000945,-0.128,-0.14382500648498536,5.997613430023193,True,0.12887458311982256,0.04,0.08887458311982255,2.608614036279168,2.248614036279168,0.03387293691963464,5,False
17,1.8100000000000014,8.038457120737503,0.16991794020088963,6.019560015531089,5.994692836793606,-0.128,0.154206120967865,5.99999538064003,False,0.18191833619003417,0.0,0.18191833619003417,2.790532372469202,2.430532372469202,0.03634001707659636,5,False
18,1.9100000000000015,8.624285640905589,0.04496453933265593,5.865554482158298,5.9967377178311905,0.128,0.22577712535858155,5.999999850988388,True,0.18490835311559456,0.04,0.14490835311559455,2.9754407255847966,2.5754407255847966,0.0387615280203131,10,False
19,2.010000000000001,9.199293375747668,-0.12540060334488187,6.045984021223571,5.9979957318011685,0.256,0.26062731742858886,5.999994188547134,True,0.19249983490165784,0.04,0.15249983490165783,3.1679405604864543,2.7279405604864544,0.041242417255000295,10,False
20,2.109999999999999,9.788400975254124,-0.23269750380147997,0.14015668726207114,5.998766419686572,0.256,0.013300442695617677,6.0,True,0.15073296228680944,0.04,0.11073296228680943,3.3186735227732638,2.838673522773264,0.04375204454664451,5,False
21,2.209999999999997,10.384332663281635,-0.18483038660704446,0.488035325924517,5.999242139466423,0.0,-0.14136698246002197,5.999956339597702,False,0.14507382756589468,0.0,0.14507382756589468,3.4637473503391583,2.9837473503391583,0.04615125051818003,5,False
22,2.3099999999999947,10.954043898612564,0.0010605469679944926,0.49768710356454005,5.999517564686429,-0.128,-0.2292024612426758,3.9640860110521317,True,0.0,0.04,-0.04,3.4637473503391583,2.9437473503391582,0.04833989694657084,10,False
23,2.4099999999999926,11.473756034716963,0.20157239904859894,0.22857671928647288,5.048517564686425,-0.256,-0.2923349618911743,5.999919235706329,True,0.11359489141678183,0.04,0.07359489141678183,3.57734224175594,3.01734224175594,0.050494799041062535,5,False
24,2.5099999999999905,11.985455300572136,0.3010138871215337,6.186813797183072,5.4154175456278715,-0.32000000000000006,0.029216653108596804,5.999999701976776,False,0.17452489077267475,0.0,0.17452489077267475,3.7518671325286146,3.1918671325286145,0.0528084550304221,5,False
25,2.6099999999999883,12.534851987420675,0.25801041591895335,5.909687689034405,5.640856693525516,-0.064,0.03112354874610901,6.0,True,0.15062942819857902,0.04,0.11062942819857902,3.9024965607271938,3.3024965607271937,0.055120406671552796,10,False
26,2.709999999999986,13.083843962732804,0.10300537470027635,5.868268661035029,5.779357262017769,0.0,0.29945561885833744,5.999873787164688,True,0.19488616896476352,0.04,0.1548861689647635,4.097382729691957,3.457382729691957,0.0574249971384293,10,False
27,2.809999999999984,13.63108796653786,-0.09536982370149254,5.949310466877305,5.864397588662293,0.256,0.3051898241043091,5.999999850988388,True,0.19602194243158663,0.04,0.15602194243158662,4.293404672123544,3.6134046721235435,0.05981892863800402,10,False
28,2.909999999999982,14.19954673502261,-0.2465017472575326,0.011142868390176197,5.9166914504228325,0.32000000000000006,0.16554497480392458,6.0,True,0.185296773562687,0.04,0.145296773562687,4.478701445686231,3.7587014456862304,0.06230794080064656,5,False
29,3.00999999999998,14.790583190731848,-0.2533952250988938,0.40860378977289163,5.948818685620302,0.192,-0.11823202371597291,6.0,False,0.15434216532184955,0.0,0.15434216532184955,4.63304361100808,3.91304361100808,0.0647118183884605,5,False
30,3.1099999999999777,15.361403739857652,-0.08882739056907249,0.6239010790739586,5.968556325191965,-0.064,-0.07749962210655213,5.4507163763046265,True,0.14421082571629135,0.04,0.10421082571629134,4.7772544367243714,4.017254436724372,0.06685480265265902,10,False
31,3.2099999999999755,15.870273018667383,0.16539049882951293,0.6248489691958723,5.514026511720805,-0.064,-0.3999999046325684,5.999956339597702,True,0.1427893041324897,0.04,0.10278930413248968,4.920043740856861,4.120043740856861,0.06889725037570119,10,False
32,3.3099999999999734,16.355269067026033,0.44647034340127706,0.4711563352753081,5.701421226295763,-0.32000000000000006,-0.3248186588287354,4.0079372227191925,True,0.0,0.04,-0.04,4.920043740856861,4.080043740856861,0.07094970441599364,10,False
33,3.4099999999999713,16.8426411979009,0.6435657457581994,6.134548632717333,4.750421226295759,-0.32000000000000006,0.052245551347732545,5.999953061342239,True,0.18077721537529443,0.04,0.14077721537529442,5.100820956232155,4.2208209562321555,0.07241803299358328,5,False
34,3.509999999999969,17.335380928511956,0.6150481839817581,5.800598093592536,5.232292575095076,-0.064,0.21994729042053224,5.997269660234451,False,0.16918742577375806,0.0,0.16918742577375806,5.270008382005914,4.390008382005914,0.0751822889556632,5,False
35,3.609999999999967,17.84154797170548,0.43441693455589725,5.878331309174796,5.527299496469726,0.192,0.30275232791900636,5.999996870756149,True,0.1539610233300207,0.04,0.1139610233300207,5.423969405335934,4.503969405335934,0.07742958937617472,10,False
36,3.709999999999965,18.37518798174177,0.2606702452834491,6.166166679975628,5.709591227606628,0.32000000000000006,0.0958309292793274,5.999990910291672,True,0.17382326195251172,0.04,0.1338232619525117,5.597792667288446,4.637792667288446,0.07983697804444503,5,False
37,3.8099999999999627,18.946842265864852,0.1994952603804825,0.2341917429991788,5.82158140093513,0.064,-0.20946617126464845,5.92244154214859,False,0.1484573281191688,0.0,0.1484573281191688,5.746249995407615,4.786249995407615,0.08227733708041142,5,False
38,3.9099999999999606,19.526325635582207,0.26656736093594574,0.3174087229105219,5.860477258506307,-0.192,-0.20502150058746338,5.416743814945221,True,0.18978533404507034,0.04,0.14978533404507033,5.936035329452685,4.936035329452685,0.08460892207764074,10,False
39,4.009999999999959,20.079979713143725,0.3637192943489292,0.06936978023968295,5.470558386431626,-0.192,-0.19812933206558228,5.212346971035004,True,0.17024877155774845,0.04,0.13024877155774844,6.106284101010433,5.066284101010433,0.08684800425412922,5,False
40,4.109999999999957,20.61166823339124,0.3837104003842262,6.000845410317655,5.243662024867664,-0.192,0.16270729303359988,4.611879721283913,False,0.1292971606032159,0.0,0.1292971606032159,6.23558126161365,5.19558126161365,0.0888839038894811,5,False
41,4.209999999999955,21.088954068718962,0.27283624473287654,5.609093629329759,4.693544321467412,0.064,0.1399298667907715,4.722289130091667,True,0.18149030843425695,0.04,0.14149030843425695,6.417071570047907,5.3370715700479066,0.09063274700416496,10,False
42,4.3099999999999525,21.504231282550197,0.054019446000817886,5.671928907460571,4.704629512988149,0.128,0.1942297697067261,5.451551735401154,True,0.07719259889871463,0.04,0.03719259889871463,6.494264168946621,5.374264168946621,0.09253683799837109,10,False
43,4.40999999999995,21.926144824867112,-0.18400873616503596,5.876387434465584,4.992673729763904,0.192,0.14851820468902588,4.318131044507027,True,0.1671256262292229,0.04,0.12712562622922288,6.661389795175844,5.501389795175844,0.09425677236798587,10,False
44,4.509999999999948,22.358630663509796,-0.3531531973144739,6.1885352511108955,4.407703591736161,0.128,-0.043163529038429266,4.921419531106949,True,0.10815997107862127,0.04,0.06815997107862126,6.769549766254466,5.5695497662544655,0.09615682925132786,5,False
45,4.609999999999946,22.803659516675832,-0.4182507016552781,0.01827804157222257,4.6058137844189275,-0.064,-0.20704565048217774,3.8168336302042007,False,0.16767029202013506,0.0,0.16767029202013506,6.937220058274601,5.737220058274601,0.09818808450078655,5,False
