step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07553707957267762,6.0,True,0.19853210836845897,0.01,0.18853210836845896,0.19853210836845897,0.17853210836845895,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06657384037971496,6.0,False,0.1995417577938337,0.0,0.1995417577938337,0.3980738661622927,0.37807386616229266,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0679831326007843,6.0,True,0.19729325010023233,0.01,0.18729325010023232,0.595367116262525,0.565367116262525,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07356666922569276,5.999258518218994,False,0.17289709061256048,0.0,0.17289709061256048,0.7682642068750856,0.7382642068750855,0.006891120304189075,5,False
6,0.7100000000000004,1.6314023460197038,0.11318403218329535,0.14092435204521603,5.15259103014991,-0.064,-0.11301549673080445,5.996045529842377,True,0.16805829218441465,0.01,0.15805829218441464,0.9363224990595003,0.8963224990595002,0.009115164344734432,10,False
7,0.8100000000000005,2.1595199369235623,0.16981243547826763,0.04491850729259397,5.4778621004964645,-0.128,-0.024079741537570955,5.999905377626419,True,0.18306100148434,0.01,0.17306100148434,1.1193835005438402,1.0693835005438403,0.011461332986051679,5,False
8,0.9100000000000006,2.7166370209912025,0.1910466740631951,6.226864335770636,5.679183660321204,0.0,-0.0009942004457116128,5.999999850988388,False,0.17870143351958168,0.0,0.17870143351958168,1.298084934063422,1.2480849340634221,0.013877655868307033,5,False
9,1.0100000000000007,3.290412807872496,0.1778463045181076,6.210888631136494,5.802903701841957,0.0,0.025337812304496766,6.0,True,0.18043284109712754,0.01,0.17043284109712753,1.4785177751605496,1.4185177751605496,0.01633338117869221,5,False
10,1.1100000000000008,3.8735450261195026,0.14585100036301815,6.213699276569157,5.878912216689627,0.0,0.06678653359413148,6.0,False,0.18649080903164353,0.0,0.18649080903164353,1.665008584192193,1.605008584192193,0.018815057830764547,5,False
11,1.2100000000000009,4.462839604374984,0.11378040454612888,6.2619627763161905,5.925608692785987,0.064,0.05310477018356324,6.0,True,0.18321659256601414,0.01,0.17321659256601413,1.8482251767582072,1.7782251767582071,0.02131589236862172,5,False
12,1.310000000000001,5.0566833805343965,0.10642940809464682,0.07301557078478127,5.95429706913682,0.064,-0.00562126599252224,5.99976247549057,False,0.17519305032634422,0.0,0.17519305032634422,2.0234182270845515,1.9534182270845513,0.02382388591046856,5,False
13,1.410000000000001,5.652227121205018,0.13476948165944053,0.11798683673485565,5.9718304172828285,0.0,-0.07863298058509827,5.999560117721558,True,0.16169494261489123,0.01,0.15169494261489122,2.185113169699443,2.1051131696994423,0.026333179753954345,10,False
14,1.5100000000000011,6.248079629218593,0.18177653862164056,0.07011360595716722,5.982524140945911,-0.064,-0.1325609564781189,5.999256581068039,True,0.14524966725670777,0.01,0.13524966725670776,2.3303628369561507,2.24036283695615,0.02885083384768781,10,False
15,1.6100000000000012,6.845917347569584,0.20833333535806844,6.2118501489579625,5.988976864489409,-0.128,-0.016527408361434938,5.999998211860657,True,0.16121819318359948,0.01,0.15121819318359947,2.4915810301397503,2.3915810301397493,0.03136789361600455,10,False
16,1.7100000000000013,7.443613938451166,0.17239526671252184,6.051941542792223,5.993227153577219,0.0,0.17235329151153567,5.999990612268448,True,0.19037218509778595,0.01,0.18037218509778594,2.6819532152375363,2.571953215237535,0.03386243801528799,10,False
17,1.8100000000000014,8.035964069354705,0.08089049442279132,6.077892770880029,5.995835424027543,0.192,0.14049696922302246,6.0,True,0.18041723410748617,0.01,0.17041723410748616,2.8623704493450224,2.7423704493450214,0.03636552373107066,10,False
18,1.9100000000000015,8.630342406269676,0.002910075884352075,0.026267164614123272,5.997441457411198,0.128,0.13967453241348268,6.0,True,0.19166652214884242,0.01,0.1816665221488424,3.054036971493865,2.9240369714938637,0.03888835644256842,5,False
19,2.010000000000001,9.229409830097731,0.004925838352188551,0.24632482995587396,5.998428137649065,0.128,-0.14273511171340944,6.0,False,0.13990736122055922,0.0,0.13990736122055922,3.193944332714424,3.063944332714423,0.04137112802971609,5,False
20,2.109999999999999,9.818964409712736,0.11214943983858836,0.3980046975576919,5.999034313026056,-0.128,-0.10872581005096436,5.873266816139221,True,0.15710374002722777,0.01,0.14710374002722776,3.351048072741652,3.211048072741651,0.0437771145589477,10,False
21,2.209999999999997,10.390285744362817,0.27145174500633673,0.2720525192472188,5.888519495535136,-0.128,-0.29481656551361085,5.99999463558197,True,0.123082065941447,0.01,0.113082065941447,3.474130138683099,3.3241301386830977,0.046199325706949186,10,False
