step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07682563066482545,6.0,True,0.198209970595422,0.04,0.158209970595422,0.198209970595422,0.11820997059542199,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06698055863380432,6.0,False,0.19964343735735604,0.0,0.19964343735735604,0.397853407952778,0.31785340795277806,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06885277032852173,6.0,True,0.19707584066829797,0.04,0.15707584066829797,0.594929248621076,0.474929248621076,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07514700889587403,5.999178349971771,False,0.17249398887029285,0.0,0.17249398887029285,0.7674232374913689,0.6474232374913689,0.006891113953054474,5,False
6,0.7100000000000004,1.6314008378904385,0.11318388239407504,0.14092488785942967,5.152560113945667,-0.064,-0.11215083599090576,5.996179044246674,True,0.16828786744876534,0.04,0.12828786744876533,0.9357111049401342,0.7757111049401342,0.009115157954988688,5,False
7,0.8100000000000005,2.1595184196257624,0.16981254084392394,0.044921150548205696,5.477894595561064,-0.128,-0.02297230511903763,5.999907612800598,False,0.1833383362849527,0.0,0.1833383362849527,1.1190494412250869,0.9590494412250868,0.01146133769591464,5,False
8,0.9100000000000006,2.716638139386988,0.19104806025294951,6.226867085977058,5.679204485915845,0.0,-0.03929746747016907,5.999646097421646,True,0.1690905982309615,0.04,0.1290905982309615,1.2881400394560485,1.0881400394560483,0.013877414338276052,5,False
9,1.0100000000000007,3.2903554545756335,0.17650163377225947,6.197652349163364,5.802780074161649,-0.064,0.05607667565345764,5.999999105930328,False,0.18679963522139842,0.0,0.18679963522139842,1.4749396746774468,1.2749396746774466,0.016330305328666507,5,False
10,1.1100000000000008,3.8728146401757244,0.13438253663816743,6.171281451528049,5.878835920184758,0.064,0.06012002825737,6.0,True,0.18009284897974315,0.04,0.14009284897974314,1.65503252365719,1.4150325236571897,0.018807775362682858,5,False
11,1.2100000000000009,4.461110322297372,0.08741836608023684,6.23573574046467,5.9255618193807775,0.064,0.04470353126525879,6.0,False,0.17674337600630596,0.0,0.17674337600630596,1.8317758996634959,1.5917758996634956,0.021306167156424808,5,False
12,1.310000000000001,5.054374048730336,0.05984026794277487,0.023926683383500208,5.954268272062568,0.064,0.061055469512939456,6.0,True,0.18374063990792666,0.04,0.14374063990792665,2.0155165395714225,1.7355165395714223,0.0238168142731472,5,False
13,1.410000000000001,5.65054790262939,0.06534848348376382,0.09148356743748887,5.9719043248673485,0.064,-0.027569985389709475,5.999783784151077,False,0.1668465383613098,0.0,0.1668465383613098,2.1823630779327323,1.902363077932732,0.026327853696962368,5,False
14,1.5100000000000011,6.246814913081529,0.10606726194990967,0.1340350328809351,5.982655801758167,0.0,-0.09211722016334534,5.999315440654755,True,0.15628604078789526,0.04,0.11628604078789526,2.3386491187206278,2.0186491187206275,0.028836854831038494,10,False
15,1.6100000000000012,6.842597914832886,0.1638388655222137,0.08671636925807598,5.989080450126819,-0.064,-0.15290690660476686,5.998803287744522,True,0.13905714101154587,0.04,0.09905714101154586,2.4777062597321735,2.117706259732173,0.03135441811812201,5,False
16,1.7100000000000013,7.440414070396298,0.20065859801297536,6.228395419209656,5.992829979947181,-0.128,-0.02511368691921234,5.9999986588954926,False,0.15879155211149962,0.0,0.15879155211149962,2.636497811843673,2.2764978118436727,0.03387497312811222,5,False
17,1.8100000000000014,8.038940635225593,0.17475905569099007,6.068138288282817,5.995594520150995,0.0,0.022776056826114655,6.0,True,0.15346117924669678,0.04,0.11346117924669677,2.7899589910903697,2.3899589910903694,0.03637406078797793,5,False
18,1.9100000000000015,8.632369600805884,0.08962612442093866,6.057267843052158,5.997293456070358,0.0,0.2448662281036377,5.999973773956299,False,0.19523673120561136,0.0,0.19523673120561136,2.9851957222959813,2.585195722295981,0.03885884939747581,5,False
19,2.010000000000001,9.222403139004879,-0.018005368879747272,6.126556410881896,5.998327097918195,0.256,0.15446324348449708,6.0,True,0.17897670134506347,0.04,0.13897670134506346,3.1641724236410447,2.7241724236410443,0.04137025732383485,5,False
20,2.109999999999999,9.81875765342374,-0.07836966309781505,0.12059141789892307,5.998972238409984,0.128,-0.013403795659542084,6.0,False,0.15465773394934346,0.0,0.15465773394934346,3.318830157590388,2.8788301575903876,0.04388895864876548,5,False
21,2.209999999999997,10.416844045455145,-0.04135612320458571,0.2921374812206116,5.999368585945705,0.0,-0.056659537553787234,5.998531341552734,True,0.1619233606751534,0.04,0.12192336067515339,3.4807535182655416,3.000753518265541,0.04637111521130854,10,False
22,2.3099999999999947,11.00625258240795,0.06948993387780521,0.25933924800430663,5.998632879872397,-0.064,-0.12792007923126222,5.999999701976776,True,0.14914093091758393,0.04,0.10914093091758392,3.6298944491831255,3.109894449183125,0.0488426598044524,10,False
23,2.4099999999999926,11.593141219749198,0.193526265053086,0.1401359517415296,5.999159983218252,-0.128,-0.13754581212997438,5.511800855398178,True,0.09633554206895015,0.04,0.05633554206895015,3.7262299912520755,3.166229991252075,0.05123835769619546,5,False
24,2.5099999999999905,12.162019432615233,0.26394700898815004,6.168284493349295,5.570906210210171,-0.128,0.08890695571899415,5.999972879886627,False,0.18536789683413096,0.0,0.18536789683413096,3.9115978880862063,3.351597888086206,0.05361211326040063,5,False
25,2.6099999999999883,12.725687258930067,0.2333087975629094,6.029159300489763,5.7363721303594835,0.064,0.06331049203872681,5.999999850988388,True,0.1662215818965581,0.04,0.1262215818965581,4.077819469982765,3.477819469982764,0.0560201481763628,5,False
26,2.709999999999986,13.297494999894798,0.14502915930694052,6.119598691656445,5.838037923704889,0.064,0.1144760251045227,6.0,False,0.1815680536386627,0.0,0.1815680536386627,4.259387523621427,3.659387523621427,0.05846668739326598,5,False
27,2.809999999999984,13.878445904520722,0.06253827186522368,6.229951267663584,5.900497224036168,0.128,0.12632099390029908,6.0,True,0.19055922123272104,0.04,0.15055922123272103,4.449946744854149,3.8099467448541477,0.060954513297265776,5,False
28,2.909999999999982,14.469200673336546,0.03041502733818034,0.102384673894275,5.938869625217275,0.128,0.0007570317480713129,5.999972730875015,False,0.174651408631474,0.0,0.174651408631474,4.624598153485623,3.9845981534856216,0.06345332398486847,5,False
29,3.00999999999998,15.062563869569816,0.0701885055656385,0.2274315419336186,5.962433519400114,0.0,-0.09538972973823548,5.998058527708054,True,0.16961591244403465,0.04,0.12961591244403464,4.7942140659296575,4.114214065929656,0.06593577158646395,5,False
30,3.1099999999999777,15.652041516144742,0.16369704415713085,0.20881430026249795,5.976172001544265,-0.064,-0.14670884609222412,5.9999721348285675,False,0.16639774081212988,0.0,0.16639774081212988,4.960611806741787,4.280611806741786,0.06842281697760406,5,False
31,3.2099999999999755,16.242610945748027,0.25762103867680364,0.0633701918975592,5.985350320980106,-0.128,-0.14942363500595093,5.861830025911331,True,0.14751595997516953,0.04,0.10751595997516952,5.108127766716957,4.388127766716956,0.07090925233360626,5,False
32,3.3099999999999734,16.833035517479107,0.2911441409881652,6.118422565386392,5.876810171864845,-0.128,0.11810389757156373,5.991144239902496,False,0.1905097050553579,0.0,0.1905097050553579,5.298637471772315,4.578637471772313,0.07340206699662376,5,False
33,3.4099999999999713,17.418819592616586,0.22750743081590202,5.967120848754246,5.920902134977546,0.128,0.08769886493682862,5.999976605176926,True,0.18387457765630463,0.04,0.14387457765630463,5.482512049428619,4.722512049428618,0.07585164109369089,5,False
34,3.509999999999969,18.000491154554886,0.109324412434233,6.080712725837003,5.951396533392892,0.064,0.15952150821685793,5.999753832817078,False,0.19300673189948253,0.0,0.19300673189948253,5.675518781328102,4.9155187813281005,0.07832296353026379,5,False
35,3.609999999999967,18.587327038987056,0.0058613743978492925,6.235441910820693,5.970045115561236,0.128,0.11438511610031128,5.999577850103378,True,0.1678140870316229,0.04,0.1278140870316229,5.843332868359725,5.043332868359723,0.08083307939720301,5,False
36,3.709999999999965,19.18337474324584,-0.02930654953502869,0.14098133417144976,5.981434164025956,0.128,-0.1193003535270691,5.981659948825836,False,0.12101869827905545,0.0,0.12101869827905545,5.96435156663878,5.1643515666387785,0.08334095534151652,5,False
37,3.8099999999999627,19.77889055941278,0.021790909834529915,0.2646760673926355,5.981521236018045,-0.128,-0.06398777961730957,5.73004549741745,True,0.13048075108818405,0.04,0.09048075108818404,6.094832317726964,5.2548323177269625,0.08577106233723339,5,False
38,3.9099999999999606,20.35593949766218,0.11546183112718485,0.1728917331940904,5.760543669931588,-0.064,-0.22878053188323977,5.329520612955093,False,0.13123433466815593,0.0,0.13123433466815593,6.2260666523951205,5.386066652395119,0.0878544179044594,5,False
39,4.009999999999959,20.90328545313339,0.19199699710920948,0.0026327989628171164,5.38179370944699,-0.256,-0.2667288303375244,3.7522569708526134,True,0.06615745700079184,0.04,0.02615745700079184,6.292224109395912,5.41222410939591,0.09018057529499994,5,False
40,4.109999999999957,21.39685938281904,0.17473812962252508,5.755314042566595,4.430793709446986,-0.256,0.009013890475034715,5.48157325387001,False,0.09421737882637535,0.0,0.09421737882637535,6.386441488222287,5.506441488222285,0.09192558417703278,5,False
41,4.209999999999955,21.81122612650054,-0.02326710800408472,5.486617466809194,4.83601792395691,0.0,0.15987226963043213,4.420349806547165,True,0.18957654458672396,0.04,0.14957654458672395,6.576018032809011,5.656018032809009,0.09345457991637061,10,False
42,4.3099999999999525,22.168143453155626,-0.31515097156757793,5.502240809575224,4.470760705125033,0.128,0.3918910026550293,5.626457393169403,True,0.003062380954720584,0.04,-0.03693761904527942,6.579080413763732,5.61908041376373,0.09549216800403675,10,False
43,4.40999999999995,22.529878201603786,-0.6132921233934623,5.68809734986262,4.916445325757471,0.3840000000000001,0.2469899892807007,3.368140956386924,True,0.0840832588439499,0.04,0.0440832588439499,6.6631636726076815,5.66316367260768,0.09734010368470271,10,False
44,4.509999999999948,22.92236088853354,-0.8279951823439908,6.253437547360012,3.9654453257574676,0.256,-0.23289091587066652,4.1556034833192825,True,0.16570631667664915,0.04,0.12570631667664914,6.828869989284331,5.788869989284329,0.09898947192462516,5,False
45,4.609999999999946,23.317396175548357,-0.8626880263050736,0.2829271909882667,4.038778205560483,0.0,-0.39985988140106205,5.1666750609874725,False,0.05972109441239323,0.0,0.05972109441239323,6.888591083696724,5.848591083696722,0.10097833804732877,5,False
