step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07515676021575929,6.0,True,0.19862718820768854,0.01,0.18862718820768853,0.19862718820768854,0.17862718820768853,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06725679636001587,6.0,False,0.19971249678890893,0.0,0.19971249678890893,0.39833968499659744,0.3783396849965974,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06929977536201477,6.0,True,0.19696408940992471,0.01,0.1869640894099247,0.5953037744065222,0.5653037744065221,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07302985191345215,5.999288320541382,False,0.17303427517285938,0.0,0.17303427517285938,0.7683380495793816,0.7383380495793815,0.006891122665205857,5,False
6,0.7100000000000004,1.6314029066626017,0.11318408786662934,0.14092415285880291,5.152602523162641,-0.064,-0.11253788471221925,5.996626824140549,True,0.1682358028201186,0.01,0.1582358028201186,0.9365738523995002,0.8965738523995002,0.0091152163684868,10,False
7,0.8100000000000005,2.1595322903924097,0.1698143538378631,0.04492551991234275,5.478093332539655,-0.128,-0.02161466628313065,5.999924153089523,True,0.18367988267194446,0.01,0.17367988267194445,1.1202537350714445,1.0702537350714447,0.01146146488077525,5,False
8,0.9100000000000006,2.716668340480563,0.1910529587753611,6.226867539871723,5.679332960287167,0.0,0.0003951846156269312,5.999999850988388,False,0.17904965661028263,0.0,0.17904965661028263,1.2993033916817271,1.2493033916817273,0.01387808753233562,5,False
9,1.0100000000000007,3.2905153100544227,0.17967575012464354,6.227256866748809,5.802995425542989,0.0,0.026104429364204408,6.0,True,0.18227463459703033,0.01,0.17227463459703032,1.4815780262787575,1.4215780262787576,0.016335937724176647,5,False
10,1.1100000000000008,3.874152098919169,0.15846328100054885,6.256026875482254,5.878968567923715,0.0,0.049169701337814335,6.0,False,0.18696819978380627,0.0,0.18696819978380627,1.6685462260625636,1.6085462260625638,0.01882057860602613,5,False
11,1.2100000000000009,4.464150557970289,0.1443005800835826,0.010876065647127186,5.925643312644839,0.064,0.06144219636917114,6.0,True,0.19057361563611072,0.01,0.1805736156361107,1.8591198416986743,1.7891198416986744,0.021321552819460035,5,False
12,1.310000000000001,5.058027501246785,0.15125498021250997,0.0773397026172315,5.954318338140887,0.064,-0.0797988772392273,5.999619126319885,False,0.16029633522902292,0.0,0.16029633522902292,2.019416176927697,1.9494161769276974,0.023828111031621756,5,False
13,1.410000000000001,5.653230411051812,0.18660020131689492,0.11064514866935882,5.971788202684734,-0.064,-0.12399424314498902,5.9991437792778015,True,0.1533198778891206,0.01,0.1433198778891206,2.1727360548168178,2.092736054816818,0.026340408253540695,10,False
14,1.5100000000000011,6.249796096032108,0.22272524072941483,6.273506301583623,5.9823376486615105,-0.128,-0.024230781197547915,6.0,True,0.16758464239695264,0.01,0.15758464239695263,2.3403206972137705,2.2503206972137706,0.02886017532398929,5,False
15,1.6100000000000012,6.848135558122021,0.2167627836672195,6.137356433917446,5.989148984574475,0.0,0.21493892669677736,6.0,False,0.18713360216780517,0.0,0.18713360216780517,2.5274542993815756,2.4374542993815758,0.031374345508460834,5,False
16,1.7100000000000013,7.445145993499836,0.16704558629552688,6.16232964321941,5.993333586592835,0.192,0.1389930248260498,6.0,True,0.19133890791264424,0.01,0.18133890791264423,2.71879320729422,2.61879320729422,0.033895143354998304,5,False
17,1.8100000000000014,8.043730221869055,0.13940063844568212,0.1263747131914311,5.9959044323528765,0.128,-0.04706501662731171,5.999987334012985,False,0.16557499169357914,0.0,0.16557499169357914,2.884368198987799,2.7843681989877993,0.03640865980693331,5,False
18,1.9100000000000015,8.64058542306715,0.1918460011196808,0.2924930039282411,5.997478968731053,-0.064,-0.11595348119735718,5.847823530435562,True,0.15312413554517976,0.01,0.14312413554517975,3.0374923345329785,2.927492334532979,0.03885796362996672,10,False
19,2.010000000000001,9.222192806208193,0.30037103716658486,0.2181156942714263,5.865973262891717,-0.128,-0.048765727877616884,5.999997615814209,True,0.18489239834016472,0.01,0.1748923983401647,3.2223847328731434,3.1023847328731438,0.041301884241682206,10,False
20,2.109999999999999,9.802521901446333,0.40137542624821304,0.07247215651827468,5.9176586172807175,-0.064,-0.1285250425338745,5.456040412187576,True,0.10279201569072455,0.01,0.09279201569072455,3.325176748563868,3.1951767485638682,0.043678130593382346,5,False
21,2.209999999999997,10.36678118578418,0.452645165978559,6.19303641283985,5.512023990297103,-0.128,-0.08881049156188965,5.999999850988388,False,0.15549780571560423,0.0,0.15549780571560423,3.4806745542794726,3.3506745542794727,0.046031722346042254,5,False
