step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027000957727432252,6.0,True,0.19155824190083087,0.03,0.16155824190083087,0.19155824190083087,0.13155824190083087,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01970382481813431,6.0,False,0.19016893873908364,0.0,0.19016893873908364,0.3817271806399145,0.3217271806399145,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018985854089260103,6.0,True,0.1909271454864344,0.03,0.16092714548643441,0.5726543261263489,0.48265432612634895,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012709563970565796,6.0,False,0.1845267700972991,0.0,0.1845267700972991,0.757181096223648,0.6671810962236481,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010573814064264298,6.0,True,0.18579011745022392,0.03,0.15579011745022392,0.9429712136738719,0.822971213673872,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01387806534767151,6.0,False,0.19051563630596707,0.0,0.19051563630596707,1.133486849979839,1.013486849979839,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0280879408121109,6.0,True,0.193609453825211,0.03,0.163609453825211,1.32709630380505,1.1770963038050501,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02587080299854279,5.999999552965164,False,0.19479349733542348,0.0,0.19479349733542348,1.5218898011404736,1.3718898011404737,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04789607226848602,5.999997466802597,True,0.1974854150468479,0.03,0.1674854150468479,1.7193752161873215,1.5393752161873215,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010649256408214569,5.999958276748657,False,0.1921643258155439,0.0,0.1921643258155439,1.9115395420028654,1.7315395420028654,0.053327269362812006,5,False
12,1.310000000000001,5.065403318704673,-0.1344860572799523,6.158214382787489,5.954434369662615,0.0,-0.03347092866897583,5.999849498271942,True,0.1904370878063248,0.03,0.1604370878063248,2.10197662980919,1.8919766298091902,0.05957007730123072,5,False
13,1.410000000000001,5.658389616843424,-0.19708512150681673,6.148067144739847,5.971948328623138,-0.064,-0.08467284440994263,5.361739307641983,False,0.13029299602014183,0.0,0.13029299602014183,2.232269625829332,2.022269625829332,0.0654597062724024,5,False
14,1.5100000000000011,6.217828464790825,-0.27853331630545247,6.0375201539152625,5.439414224624664,-0.064,0.0670248031616211,5.055620580911636,True,0.167950552966854,0.03,0.137950552966854,2.400220178796186,2.160220178796186,0.07082912861938691,5,False
15,1.6100000000000012,6.727854387755282,-0.39499751296098407,5.935476672944738,5.102165845361102,0.064,0.2618430614471436,5.528990536928177,False,0.1173885342956211,0.0,0.1173885342956211,2.517608713091807,2.2776087130918072,0.07609566977166275,5,False
16,1.7100000000000013,7.228107923133867,-0.5304082578154414,6.0646373773867746,5.266767165677706,0.256,0.1829142689704895,3.853824570775032,True,0.12016972562394367,0.03,0.09016972562394367,2.637778438715751,2.3677784387157508,0.0811247451710338,10,False
17,1.8100000000000014,7.705805272395757,-0.6027741878936622,0.21482561233580183,4.315767165677702,0.192,-0.10664675235748292,5.0510910749435425,True,0.10150341171949188,0.03,0.07150341171949189,2.7392818504352427,2.4392818504352425,0.08574304105085273,5,False
18,1.9100000000000015,8.144483861341257,-0.5376060355440598,0.4113751632907986,4.599338591410234,-0.064,-0.28623337745666505,2.4806465059518814,False,0.0,0.0,0.0,2.7392818504352427,2.4392818504352425,0.08995015236749325,5,False
19,2.010000000000001,8.544105216045985,-0.418094912300811,0.28572185034256276,3.6483385914102318,-0.256,-0.2175006628036499,3.185678891837597,True,0.09125869195485997,0.03,0.06125869195485997,2.8305405423901027,2.5005405423901026,0.09347224797429782,5,False
