step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01656612306833267,5.73101332783699,True,0.1666438436614021,0.01,0.1566438436614021,0.1666438436614021,0.1466438436614021,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006138986349105835,5.735789895057678,False,0.16639080797091618,0.0,0.16639080797091618,0.33303465163231827,0.31303465163231825,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003159413486719132,5.837320446968079,True,0.17503249907430893,0.01,0.16503249907430892,0.5080671507066272,0.4780671507066272,0.006512326889054264,5,False
5,0.6100000000000003,1.1468544478330156,-0.011595714911110402,6.258979161332651,4.568708103309591,0.0,0.05028146505355835,5.995419532060623,False,0.1994513299064167,0.0,0.1994513299064167,0.7075184806130439,0.6775184806130439,0.00924991780465993,5,False
6,0.7100000000000004,1.6305655876775484,-0.0223306247314306,6.268998440519949,5.118907258895,0.064,0.04769862294197083,5.99927431344986,True,0.19795344764573564,0.01,0.18795344764573563,0.9054719282587795,0.8654719282587795,0.01220344092645591,5,False
7,0.8100000000000005,2.1590710655405334,-0.02307049204500336,0.0354202989821832,5.458413342788455,0.064,-0.023065921664237977,5.990287125110626,False,0.18226242801528308,0.0,0.18226242801528308,1.0877343562740627,1.0477343562740626,0.015342655262911542,5,False
8,0.9100000000000006,2.7146489720157256,-0.004961093593262412,0.06708855784113743,5.663525953520014,0.0,-0.0027786023914813996,5.9999988079071045,True,0.19319806720160623,0.01,0.18319806720160622,1.280932423475669,1.230932423475669,0.018573981091778883,5,False
9,1.0100000000000007,3.2867093763949176,0.022322737030314715,0.044196252736435765,5.793283854543665,0.0,-0.000649416632950306,5.999999105930328,False,0.19394544871826153,0.0,0.19394544871826153,1.4748778721939304,1.4248778721939304,0.021830608506287152,5,False
