step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025849220156669617,6.0,True,0.19127030750814022,0.02,0.17127030750814023,0.19127030750814022,0.15127030750814024,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01786390244960785,6.0,False,0.18970895814695202,0.0,0.18970895814695202,0.3809792656550922,0.3409792656550923,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018242549896240235,6.0,True,0.19074131943817946,0.02,0.17074131943817947,0.5717205850932716,0.5117205850932718,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011903554946184159,6.0,False,0.1847282723533945,0.0,0.1847282723533945,0.7564488574466661,0.6964488574466663,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01163780838251114,6.0,True,0.18552411887066222,0.02,0.16552411887066223,0.9419729763173283,0.8619729763173285,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012286179512739182,6.0,False,0.190117664847234,0.0,0.190117664847234,1.1320906411645624,1.0520906411645625,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024864231050014497,6.0,True,0.1928035263846869,0.02,0.1728035263846869,1.3248941675492492,1.2248941675492495,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024935017526149753,5.999999552965164,False,0.19455955096732522,0.0,0.19455955096732522,1.5194537185165744,1.4194537185165748,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04696098864078522,5.999997317790985,True,0.19771917105261191,0.02,0.17771917105261192,1.7171728895691862,1.5971728895691868,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010298121720552444,5.999963343143463,False,0.1922526162721757,0.0,0.1922526162721757,1.9094255058413618,1.7894255058413626,0.05332727029052445,5,False
12,1.310000000000001,5.065403406825399,-0.13448606283864362,6.158214450523496,5.954436288170632,0.0,-0.03292686641216278,5.99988466501236,True,0.19057662703640615,0.02,0.17057662703640616,2.100002132877768,1.9600021328777688,0.059570086867167714,5,False
13,1.410000000000001,5.6583905254841556,-0.1970851692914712,6.148067586017715,5.971963069029839,-0.064,-0.08495285511016847,5.3634699285030365,False,0.13039610382056235,0.0,0.13039610382056235,2.2303982366983304,2.090398236698331,0.06546039811737696,5,False
14,1.5100000000000011,6.217894181147054,-0.2785411314282452,6.0376013397823804,5.440827516892316,-0.064,0.06731058359146118,5.047319442033768,True,0.16720036614704947,0.02,0.14720036614704948,2.3975986028453797,2.2375986028453805,0.07082595708313925,5,False
15,1.6100000000000012,6.727553132685854,-0.394898531414984,5.934752403760458,5.0950428415932105,0.064,0.2643638849258423,5.527532607316971,False,0.11696512132293352,0.0,0.11696512132293352,2.514563724168313,2.354563724168314,0.07608578960606958,5,False
16,1.7100000000000013,7.227169434736036,-0.5303481851282459,6.063743040159486,5.261828849685158,0.256,0.18294745683670044,3.855631671845913,True,0.12043507545936956,0.02,0.10043507545936955,2.6349987996276827,2.4549987996276834,0.08110923605370754,10,False
17,1.8100000000000014,7.70433210612804,-0.6029611664551061,0.21335098783518225,4.310828849685154,0.192,-0.11257331371307373,5.089801609516144,True,0.09602037063756523,0.02,0.07602037063756523,2.731019170265248,2.5310191702652487,0.08573210283647639,5,False
