step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07685853242874147,6.0,True,0.198201745154443,0.1,0.098201745154443,0.198201745154443,-0.0017982548455570124,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06732998490333557,6.0,False,0.19973079392473886,0.0,0.19973079392473886,0.39793253907918186,0.19793253907918185,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06833357214927674,6.0,True,0.1972056402131092,0.1,0.0972056402131092,0.5951381792922911,0.295138179292291,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07684949040412903,5.99915286898613,False,0.17206582039466495,0.0,0.17206582039466495,0.767203999686956,0.467203999686956,0.006891111934385467,5,False
6,0.7100000000000004,1.6314003585408423,0.11318383478416898,0.14092505816553436,5.1525502874197855,-0.064,-0.11187260150909424,5.996217787265778,True,0.1683613190092445,0.1,0.0683613190092445,0.9355653186962005,0.5355653186962005,0.009115155633384445,5,False
7,0.8100000000000005,2.1595178683416973,0.16981256287426574,0.044921943876629906,5.4779034994680496,-0.128,-0.02246276140213013,5.999913573265076,False,0.18346639356277997,0.0,0.18346639356277997,1.1190317122589806,0.7190317122589804,0.011461338836515208,5,False
8,0.9100000000000006,2.7166384102319943,0.19104847200328937,6.2268680789730215,5.679212254709205,0.0,-0.03580477833747864,5.999618381261826,True,0.1699611207580166,0.1,0.06996112075801658,1.288992833016997,0.7889928330169971,0.013877415976890229,5,False
9,1.0100000000000007,3.290355843678077,0.17650253598735427,6.197652468036502,5.802774158483936,-0.064,0.058946388959884646,5.999999105930328,False,0.18751714182910081,0.0,0.18751714182910081,1.476509974846098,0.9765099748460979,0.016330305023123205,5,False
10,1.1100000000000008,3.8728145676219485,0.13438371702389112,6.171281374213597,5.878832285837955,0.064,0.061146438121795654,6.0,True,0.18034952791472675,0.1,0.08034952791472674,1.6568595027608246,1.0568595027608247,0.01880777384267805,5,False
11,1.2100000000000009,4.4611099613597,0.08741963688536708,6.235735719375111,5.925559586588979,0.064,0.0451959103345871,6.0,False,0.1768665586249891,0.0,0.1768665586249891,1.8337260613858137,1.2337260613858139,0.021306164879411928,5,False
12,1.310000000000001,5.054373508034858,0.05984156842418138,0.023926608929637053,5.95426690032798,0.064,0.06120138168334961,6.0,True,0.18377720522943808,0.1,0.08377720522943807,2.0175032666152517,1.317503266615252,0.02381681152897918,5,False
13,1.410000000000001,5.6505472510040695,0.0653497704758858,0.09148343336250533,5.971903482130563,0.064,-0.0242490753531456,5.999790340662003,False,0.1676775051676448,0.0,0.1676775051676448,2.1851807717828966,1.4851807717828969,0.02632785120226976,5,False
14,1.5100000000000011,6.246814320696204,0.10606849992123508,0.1340347202178993,5.982657812478473,0.0,-0.09007381796836854,5.999417960643768,True,0.15680720665387948,0.1,0.05680720665387948,2.341987978436776,1.5419879784367763,0.028836861189601565,10,False
15,1.6100000000000012,6.842599424726104,0.16384018630833042,0.08671547626735929,5.989121221393691,-0.064,-0.15029456615448,5.998867213726044,True,0.13971661597188897,0.1,0.03971661597188897,2.481704594408665,1.5817045944086652,0.03135444349275716,5,False
16,1.7100000000000013,7.440420095812586,0.20066004291375228,6.228394911240818,5.99287968063327,-0.128,-0.02282902151346207,5.9999988079071045,False,0.15936281238564476,0.0,0.15936281238564476,2.64106740679431,1.74106740679431,0.033875015465798686,5,False
17,1.8100000000000014,8.038950688658248,0.17476036256032232,6.068134873964736,5.995625111654313,0.0,0.023949119448661807,6.0,True,0.15375439318149392,0.1,0.053754393181493915,2.7948217999758036,1.7948217999758038,0.03637411289467578,5,False
18,1.9100000000000015,8.63238197397082,0.08962619832658868,6.05726207898621,5.997312250220017,0.0,0.24589617252349855,5.999972879886627,False,0.19497935896352783,0.0,0.19497935896352783,2.9898011589393314,1.9898011589393316,0.038858906019972786,5,False
19,2.010000000000001,9.222416584483543,-0.018007818914993236,6.126550583882178,5.998338299473143,0.256,0.1552290201187134,6.0,True,0.17916770318559844,0.1,0.07916770318559843,3.1689688621249297,2.06896886212493,0.04137031648932065,5,False
20,2.109999999999999,9.818771702756063,-0.07837519341926155,0.12058692258591372,5.998979120180321,0.128,-0.01503715217113495,6.0,False,0.15424848734821683,0.0,0.15424848734821683,3.3232173494731465,2.223217349473147,0.04388902089417836,5,False
21,2.209999999999997,10.41685882614154,-0.0413645321887179,0.29213415504080376,5.999372813819709,0.0,-0.056735628843307497,5.998678117990494,True,0.16191780657562196,0.1,0.06191780657562196,3.4851351560487687,2.285135156048769,0.046371213329581065,10,False
22,2.3099999999999947,11.00627588140058,0.0694800738539769,0.25932015999232655,5.998762368476693,-0.064,-0.1268739342689514,5.999999701976776,True,0.14939955610653188,0.1,0.04939955610653188,3.6345347121553004,2.3345347121553006,0.04884242917774244,10,False
23,2.4099999999999926,11.593086455535792,0.19396566877727095,0.14502461039042516,5.999239535641127,-0.128,-0.13908692598342895,5.508592784404755,True,0.09610228347401326,0.1,-0.0038977165259867497,3.7306369956293137,2.330636995629314,0.05123551299288871,5,False
24,2.5099999999999905,12.161343934365284,0.2682968141757749,6.1897507828751435,5.568096851659823,-0.128,0.07115649580955506,5.999980330467224,False,0.1830425309684154,0.0,0.1830425309684154,3.913679526597729,2.513679526597729,0.05361021559613278,5,False
