step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0789857029914856,6.0,True,0.19766995251375696,0.05,0.14766995251375697,0.19766995251375696,0.09766995251375697,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06901536583900451,6.0,False,0.19984786084134393,0.0,0.19984786084134393,0.3975178133551009,0.2975178133551009,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06961084604263305,6.0,True,0.19688632173977014,0.05,0.14688632173977012,0.594404135094871,0.44440413509487103,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0741874635219574,5.99915674328804,False,0.1727317145453989,0.0,0.1727317145453989,0.7671358496402699,0.6171358496402699,0.00689111224131759,5,False
6,0.7100000000000004,1.631400431424405,0.11318384202311203,0.14092503227101272,5.152551781511439,-0.064,-0.11202961206436157,5.996156245470047,True,0.16831590935698634,0.05,0.11831590935698634,0.9354517589972563,0.7354517589972562,0.009115151607136709,10,False
7,0.8100000000000005,2.1595169122759827,0.16981238686264935,0.04492111804574536,5.47788068430465,-0.128,-0.022921012341976167,5.999915957450867,True,0.1833519847133665,0.05,0.1333519847133665,1.1188037437106229,0.8688037437106227,0.01146132727349229,5,False
8,0.9100000000000006,2.716635664496885,0.19104781987356992,6.226867689588975,5.679199157460982,0.0,0.0004208622965961695,5.999999850988388,False,0.17905558375545172,0.0,0.17905558375545172,1.2978593274660746,1.0478593274660746,0.013877904133492526,5,False
9,1.0100000000000007,3.2904717604873173,0.17966918488730071,6.227261504477583,5.802913222641288,0.0,0.0251755028963089,6.0,True,0.18204218312921838,0.05,0.1320421831292184,1.479901510595293,1.179901510595293,0.01633572638358625,5,False
10,1.1100000000000008,3.8741019143538344,0.15845771420151133,6.256030892253261,5.878918065873489,0.0,0.048515295982360845,6.0,False,0.18680447695234945,0.0,0.18680447695234945,1.6667059875476424,1.3667059875476424,0.01882035019845951,5,False
11,1.2100000000000009,4.464096320710761,0.1442968814201652,0.010878802802260905,5.925612286281727,0.064,0.06319500207901001,6.0,True,0.1910118552465609,0.05,0.1410118552465609,1.8577178427942034,1.5077178427942033,0.021321313734549704,5,False
12,1.310000000000001,5.057970728563976,0.1512530138245466,0.07734124943095874,5.9542992768314225,0.064,-0.0830293357372284,5.999547898769379,False,0.15948192636266262,0.0,0.15948192636266262,2.017199769156866,1.6671997691568659,0.023827859451423572,5,False
13,1.410000000000001,5.653170671259903,0.18659943751185126,0.11064723336035005,5.971749023907089,-0.064,-0.12576423883438112,5.999148994684219,True,0.1528785329508549,0.05,0.1028785329508549,2.170078302107721,1.7700783021077207,0.026340143412152392,10,False
14,1.5100000000000011,6.249733207261287,0.22272554910830303,6.273509449345538,5.982315590124223,-0.128,-0.024804125726222995,6.0,True,0.1674415876253932,0.05,0.11744158762539321,2.337519889733114,1.8875198897331138,0.028859903032973973,5,False
15,1.6100000000000012,6.8480709003758555,0.21676465753786486,6.137361358054269,5.989135432724908,0.0,0.21447110176086426,6.0,False,0.18725065233860871,0.0,0.18725065233860871,2.524770542071723,2.0747705420717226,0.03137406940352472,5,False
16,1.7100000000000013,7.445080430106739,0.1670497992226725,6.16233525904285,5.993325260899053,0.192,0.13869822025299072,6.0,True,0.1912654512639268,0.05,0.1412654512639268,2.7160359933356495,2.2160359933356495,0.033894864956897613,5,False
17,1.8100000000000014,8.043664113945125,0.13940775792712903,0.1263796650418274,5.995899317392249,0.128,-0.045972660183906555,5.999984949827194,False,0.1658494581589507,0.0,0.1658494581589507,2.8818854514946004,2.3818854514946004,0.03640837838524101,5,False
18,1.9100000000000015,8.64051859716647,0.1918560582631933,0.2924973151169413,5.99747490687057,-0.064,-0.1139771580696106,5.863056093454361,True,0.1551440308238453,0.05,0.10514403082384531,3.0370294823184456,2.487029482318446,0.03886107943333561,10,False
