step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026986292004585268,6.0,True,0.19155457547011914,0.1,0.09155457547011914,0.19155457547011914,-0.008445424529880868,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019534212350845338,6.0,False,0.1901265356222614,0.0,0.1901265356222614,0.38168111109238056,0.18168111109238053,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019248782098293307,6.0,False,0.19099287748869273,0.0,0.19099287748869273,0.5726739885810733,0.37267398858107326,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019248782098293307,6.0,False,0.19251635661451388,0.0,0.19251635661451388,0.7651903451955873,0.5651903451955871,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019248782098293307,6.0,False,0.19462333845127153,0.0,0.19462333845127153,0.9598136836468588,0.7598136836468586,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019248782098293307,6.0,False,0.19683651389749424,0.0,0.19683651389749424,1.156650197544353,0.9566501975443529,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019248782098293307,6.0,False,0.19990361527567624,0.0,0.19990361527567624,1.3565538128200294,1.1565538128200292,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019248782098293307,6.0,False,0.19594358404037204,0.0,0.19594358404037204,1.5524973968604014,1.3524973968604013,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019248782098293307,6.0,False,0.19124430928538935,0.0,0.19124430928538935,1.7437417061457907,1.5437417061457905,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019248782098293307,6.0,False,0.18577614331082115,0.0,0.18577614331082115,1.9295178494566119,1.7295178494566117,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019248782098293307,6.0,True,0.17951978670265606,0.1,0.07951978670265605,2.1090376361592678,1.8090376361592677,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09613953232765199,5.890228062868118,False,0.1889290639799228,0.0,0.1889290639799228,2.2979667001391904,1.9979667001391905,0.06560088897122678,5,False
14,1.5100000000000011,6.231239001645866,-0.4781888018256612,6.135978900001515,5.900147122359988,0.128,0.13613657951354982,4.818260729312897,True,0.14033882308557863,0.1,0.04033882308557862,2.438305523224769,2.038305523224769,0.07133240891124645,5,False
15,1.6100000000000012,6.775659529310152,-0.5371512602559823,0.09829391593182124,5.039275446734736,0.128,-0.07201889157295227,4.8247281312942505,False,0.15790654381712246,0.0,0.15790654381712246,2.5962120670418916,2.1962120670418916,0.07649710147744028,5,False
16,1.7100000000000013,7.266238761614353,-0.5066963038094561,0.32059129758516935,4.850747742868555,-0.064,-0.055608177185058595,4.129454106092453,True,0.1538009216871187,0.1,0.0538009216871187,2.75001298872901,2.2500129887290106,0.08112740395110013,5,False
17,1.8100000000000014,7.7060578222362555,-0.41513472371154475,0.3202014544781592,4.2290232006671085,-0.064,-0.2838215112686157,3.284678164869547,False,0.05497848374843009,0.0,0.05497848374843009,2.80499147247744,2.3049914724774405,0.08502687946452582,5,False
18,1.9100000000000015,8.076457740381857,-0.3209079346212018,0.22243280507264573,3.447952597826371,-0.256,-0.07531328201293946,2.5621019154787064,True,0.04033356551809711,0.1,-0.0596664344819029,2.8453250379955373,2.2453250379955376,0.08821064616268125,5,False
19,2.010000000000001,8.378874544983224,-0.28380632096289465,6.239661775982987,2.705005795989644,-0.064,0.1494578719139099,3.9056036844849586,False,0.14110055256551113,0.0,0.14110055256551113,2.9864255905610486,2.386425590561049,0.09129463642754407,5,False
20,2.109999999999999,8.671813874319723,-0.2939380882676428,6.2223363904597875,3.1680061835494597,0.128,0.1092165231704712,3.6181063149124384,True,0.1285019151987871,0.1,0.028501915198787087,3.1149275057598356,2.4149275057598363,0.09471859037565741,5,False
21,2.209999999999997,8.997045372183742,-0.2946268077710108,0.03953505540067781,3.341583479710594,0.128,-0.26500022411346436,4.301196023821831,False,0.13940546435227202,0.0,0.13940546435227202,3.2543329701121078,2.5543329701121085,0.09892314018966115,5,False
22,2.3099999999999947,9.348396663336898,-0.269485430727327,0.10208458916373311,3.7116499141831696,-0.128,-0.254942798614502,3.072433866560459,True,0.10619277003577615,0.1,0.006192770035776146,3.360525740147884,2.5605257401478845,0.10246307168068625,5,False
23,2.4099999999999926,9.686292762681578,-0.2610197037055521,6.204031221462028,3.1554732359090303,-0.256,-0.24594340324401856,3.7761435694992542,False,0.17141195291416786,0.0,0.17141195291416786,3.531937693062052,2.7319376930620525,0.1066414332213086,5,False
24,2.5099999999999905,10.008362425597346,-0.3158389839848126,6.001168291932363,3.394829483119585,-0.256,-0.36661925315856936,3.452376880683005,True,0.1318752892836856,0.1,0.031875289283685604,3.6638129823457373,2.7638129823457382,0.10886700433348148,10,False
25,2.6099999999999883,10.32368215865096,-0.44215134608872086,5.743491597734502,3.417022148649186,-0.3840000000000001,-0.3840785026550293,3.7375279180705547,True,0.15381080053120744,0.1,0.05381080053120743,3.817623782876945,2.8176237828769457,0.11176342637557289,10,False
26,2.709999999999986,10.594457968947767,-0.6580462873930575,5.4057065225644365,3.540622478850691,-0.3840000000000001,-0.232340407371521,3.4837420939002186,True,0.15039519430606144,0.1,0.05039519430606143,3.9680189771830063,2.868018977183007,0.11529881237639156,5,False
27,2.809999999999984,10.785272254017496,-0.9510053163050919,5.068434340588748,3.490640364892655,-0.256,-0.16563150882720948,5.999999850988388,False,0.0,0.0,0.0,3.9680189771830063,2.868018977183007,0.12056135207712154,5,False
28,2.909999999999982,10.908406845686443,-1.3221401657141358,4.940590816844621,4.404515016999848,-0.192,-0.15975173711776736,6.0,True,0.0,0.1,-0.1,3.9680189771830063,2.768018977183007,0.1253935541943803,5,False
29,3.00999999999998,11.001604137240552,-1.78322900045155,4.828170443121682,5.019800261588065,-0.128,0.2058967113494873,6.0,False,0.0,0.0,0.0,3.9680189771830063,2.768018977183007,0.13057873592706765,5,False
30,3.1099999999999777,11.057123822105625,-2.3006402558710275,4.741580929545433,5.397805972842093,0.128,0.10582082271575928,5.999997764825821,True,0.000191172393240846,0.1,-0.09980882760675916,3.9682101495762474,2.668210149576248,0.13579401015819637,5,False
31,3.2099999999999755,11.10909125686798,-2.8493023788084817,4.876039207777075,5.630036127288924,0.128,0.0790528416633606,5.999677985906601,False,0.026177465100541725,0.0,0.026177465100541725,3.994387614676789,2.6943876146767898,0.1418937902478449,5,False
