step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01782023161649704,5.734492003917694,True,0.16667818413243138,0.01,0.15667818413243137,0.16667818413243138,0.14667818413243136,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007214159518480302,5.735558182001114,False,0.16609884337291614,0.0,0.16609884337291614,0.33277702750534754,0.3127770275053475,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0033549468964338305,5.835680425167084,True,0.17481961354178077,0.01,0.16481961354178076,0.5075966410471283,0.4775966410471283,0.0065121862026715155,5,False
5,0.6100000000000003,1.1468292733140166,-0.011595639101608128,6.258975941305722,4.568125944189559,0.0,0.05094245672225953,5.996123015880585,False,0.19953801198607138,0.0,0.19953801198607138,0.7071346530331997,0.6771346530331996,0.00924958737033215,5,False
6,0.7100000000000004,1.6305064595295353,-0.022331728891964872,6.268991547823314,5.118820897064954,0.064,0.04766834378242493,5.999176412820816,True,0.1979353550256136,0.01,0.1879353550256136,0.9050700080588132,0.8650700080588132,0.012203061003972325,5,False
7,0.8100000000000005,2.1590030819475645,-0.023075018078627704,0.03541036482741865,5.458322531118492,0.064,-0.023554712533950806,5.985588937997818,False,0.18166934700790716,0.0,0.18166934700790716,1.0867393550667204,1.0467393550667203,0.015341738622091814,5,False
8,0.9100000000000006,2.7144849476710764,-0.004970923176239634,0.06713103094566614,5.661658346608187,0.0,-0.0022847635671496393,5.9999988079071045,True,0.19332565453868839,0.01,0.18332565453868838,1.2800650096054087,1.2300650096054087,0.018572215570376967,5,False
9,1.0100000000000007,3.286393452769566,0.022318260944023845,0.04424761452104861,5.792136474389083,0.0,-0.0006854803301393986,5.999999105930328,False,0.1939421023880291,0.0,0.1939421023880291,1.4740071119934377,1.4240071119934377,0.021828318200867298,5,False
