step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07949546575546265,6.0,True,0.19754251182276272,0.05,0.14754251182276273,0.19754251182276272,0.09754251182276273,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06790485978126526,6.0,False,0.1998745126442213,0.0,0.1998745126442213,0.397417024466984,0.29741702446698404,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06789754629135132,6.0,True,0.19731464667759058,0.05,0.1473146466775906,0.5947316711445746,0.4447316711445746,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07433833479881287,5.9992334842681885,False,0.17270167082419988,0.0,0.17270167082419988,0.7674333419687744,0.6174333419687745,0.00689111832093506,5,False
6,0.7100000000000004,1.6314018750796895,0.11318398540913101,0.1409245193622332,5.152581376019217,-0.064,-0.11180275678634644,5.996045380830765,True,0.16836148058037007,0.05,0.11836148058037006,0.9357948225491445,0.7357948225491446,0.00911515905689091,10,False
7,0.8100000000000005,2.1595186812815284,0.16981233856566574,0.044918802483157855,5.477856111934284,-0.128,-0.02201564610004425,5.999920576810837,True,0.18357856906123537,0.05,0.13357856906123539,1.1193733916103799,0.8693733916103801,0.01146132684860404,5,False
8,0.9100000000000006,2.7166355636036674,0.19104668827986335,6.226865337288241,5.679185842633702,0.0,0.0014381167478859425,5.999999701976776,False,0.17930958468195135,0.0,0.17930958468195135,1.2986829762923313,1.0486829762923313,0.013877899043701554,5,False
9,1.0100000000000007,3.290470551874494,0.17966677710609485,6.227259898420754,5.802904985099095,0.0,0.02745685875415802,6.0,True,0.1826121937615363,0.05,0.13261219376153632,1.4812951700538677,1.1812951700538676,0.01633571831110678,5,False
10,1.1100000000000008,3.87409999747704,0.15845421317197486,6.2560292733267975,5.87891300506954,0.0,0.05040664672851563,6.0,False,0.18727690454148943,0.0,0.18727690454148943,1.6685720745953572,1.3685720745953571,0.018820340294423175,5,False
11,1.2100000000000009,4.464093968915691,0.14429236838319243,0.010877057023303938,5.925609177133876,0.064,0.06327604055404663,6.0,True,0.19103162212806987,0.05,0.14103162212806986,1.859603696723427,1.509603696723427,0.021321302819822266,5,False
12,1.310000000000001,5.057968136771973,0.1512474717066056,0.07733938253995729,5.9542973667000565,0.064,-0.0808228850364685,5.99957799911499,False,0.16003597839060252,0.0,0.16003597839060252,2.0196396751140298,1.6696396751140294,0.02382785054870845,5,False
13,1.410000000000001,5.653168557236807,0.18659283704315618,0.11064475094715301,5.97175945834453,-0.064,-0.12173805236816407,5.9992455542087555,True,0.15389402788188955,0.05,0.10389402788188955,2.173533702995919,1.773533702995919,0.026340146043827627,10,False
14,1.5100000000000011,6.2497338321742655,0.22271790446599746,6.273507508613373,5.982359237970655,-0.128,-0.027379849553108217,6.0,True,0.16679691755447218,0.05,0.11679691755447218,2.3403306205503913,1.8903306205503911,0.028859920531925626,5,False
15,1.6100000000000012,6.8480750556461745,0.21675598082616607,6.13735813876794,5.989162248149753,0.0,0.21603450775146485,6.0,False,0.1868606583867437,0.0,0.1868606583867437,2.527191278937135,2.0771912789371347,0.031374095545679256,5,False
16,1.7100000000000013,7.44508663777683,0.16703959344187153,6.162330516068864,5.99334173518286,0.192,0.13882086277008057,6.0,True,0.19129501689970693,0.05,0.14129501689970692,2.7184862958368416,2.2184862958368416,0.03389489631658137,5,False
17,1.8100000000000014,8.04367156056054,0.1393953318527135,0.12637606001385554,5.995909438508305,0.128,-0.047827875614166265,5.999990165233612,False,0.16538485031376898,0.0,0.16538485031376898,2.883871146150611,2.383871146150611,0.03640841442242698,5,False
18,1.9100000000000015,8.640527154493345,0.19184144893430305,0.2924948881371552,5.997483136141332,-0.064,-0.11647659540176392,5.854173362255096,True,0.15362944450612784,0.05,0.10362944450612784,3.0375005906567387,2.4875005906567385,0.038859135644735046,10,False
