step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027099186182022096,6.0,True,0.19158279901447833,0.01,0.18158279901447832,0.19158279901447833,0.17158279901447832,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018434932827949526,6.0,False,0.18985171574153742,0.0,0.18985171574153742,0.38143451475601575,0.36143451475601573,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018773043155670167,6.0,True,0.19087394275303693,0.01,0.18087394275303692,0.5723084575090527,0.5423084575090527,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012461735308170319,6.0,False,0.18458872726289796,0.0,0.18458872726289796,0.7568971847719507,0.7268971847719506,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011746133863925935,6.0,True,0.18549703750030852,0.01,0.1754970375003085,0.9423942222722592,0.9023942222722592,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01437881886959076,6.0,False,0.19064082468644689,0.0,0.19064082468644689,1.133035046958706,1.093035046958706,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028811362385749818,6.0,True,0.19379030921862073,0.01,0.18379030921862072,1.3268253561773267,1.2768253561773268,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025139689445495605,5.999999552965164,False,0.19461071894716167,0.0,0.19461071894716167,1.5214360751244884,1.4714360751244886,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046727788448333744,5.999997466802597,True,0.19777748600188597,0.01,0.18777748600188596,1.7192135611263744,1.6592135611263745,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011065296828746796,5.999961853027344,False,0.1920606733382795,0.0,0.1920606733382795,1.9112742344646538,1.851274234464654,0.05332727007348884,5,False
12,1.310000000000001,5.065403386209813,-0.1344860610831879,6.1582144314263685,5.954435748824143,0.0,-0.03254354000091553,5.999880492687225,True,0.1906720394876558,0.01,0.18067203948765578,2.1019462739523096,2.0319462739523098,0.059570085356637055,5,False
13,1.410000000000001,5.658390382003211,-0.19708516331335732,6.1480675211879,5.971961128655965,-0.064,-0.08615356683731079,5.361767470836639,False,0.12992567283928225,0.0,0.12992567283928225,2.2318719467915917,2.161871946791592,0.0654597338949567,5,False
14,1.5100000000000011,6.217831088577491,-0.2785334448187189,6.037521431100712,5.439439546612919,-0.064,0.06764419674873352,5.0634408593177795,True,0.16888759031979797,0.01,0.15888759031979796,2.40075953711139,2.32075953711139,0.07083350640515026,5,False
15,1.6100000000000012,6.7282702209828065,-0.3950849255460636,5.936160322290739,5.109040776407313,0.064,0.2649648189544678,5.5361533761024475,False,0.11583063121829967,0.0,0.11583063121829967,2.5165901683296896,2.4365901683296896,0.07610765287623013,5,False
16,1.7100000000000013,7.229246163632008,-0.5304776584994921,6.065473498190601,5.273753126050346,0.256,0.18398615121841433,3.872997485101223,True,0.1217291177919149,0.01,0.11172911779191491,2.6383192861216047,2.5483192861216044,0.08114443185813314,10,False
