step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026524657011032106,6.0,True,0.19143916672173084,0.01,0.18143916672173083,0.19143916672173084,0.17143916672173082,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02004118710756302,6.0,False,0.19025327931144081,0.0,0.19025327931144081,0.38169244603317165,0.36169244603317163,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01953238993883133,6.0,True,0.19106377944882724,0.01,0.18106377944882723,0.5727562254819989,0.5427562254819989,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013974615931510927,6.0,False,0.18421050710706283,0.0,0.18421050710706283,0.7569667325890617,0.7269667325890616,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01220553293824196,6.0,True,0.18538218773172951,0.01,0.1753821877317295,0.9423489203207912,0.9023489203207912,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013325181603431702,6.0,False,0.19037741536990713,0.0,0.19037741536990713,1.1327263356906982,1.0927263356906982,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02846421599388123,6.0,True,0.19370352262065357,0.01,0.18370352262065356,1.3264298583113519,1.2764298583113518,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02355157732963562,5.999999552965164,False,0.19421369091819668,0.0,0.19421369091819668,1.5206435492295485,1.4706435492295484,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04754146933555603,5.999997019767761,True,0.19757402107659683,0.01,0.18757402107659682,1.7182175703061453,1.6582175703061452,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.011672218888998033,5.999963492155075,False,0.1919091071716969,0.0,0.1919091071716969,1.9101266774778423,1.8501266774778422,0.05332727016197653,5,False
12,1.310000000000001,5.065403394615004,-0.1344860633386608,6.158214450211987,5.954436275027397,0.0,-0.031200018525123597,5.999894797801971,True,0.19100935210926953,0.01,0.18100935210926952,2.1011360295871118,2.031136029587112,0.059571727726257254,10,False
13,1.410000000000001,5.658546385950612,-0.19569497880662426,6.162028372710698,5.971966968579511,0.0,-0.07094122767448426,5.615577459335327,True,0.16057003062902767,0.01,0.15057003062902766,2.2617060602161394,2.1817060602161398,0.0656098591134064,10,False
14,1.5100000000000011,6.232091049547603,-0.26727583221432083,6.111150747678514,5.658799238086799,-0.064,0.04562069177627564,4.105142712593079,True,0.07574431396562409,0.01,0.0657443139656241,2.3374503741817634,2.247450374181764,0.07103665751357194,10,False
15,1.6100000000000012,6.74756695811361,-0.3559271163546033,5.996965237543304,4.707799238086795,0.064,0.12747348546981813,4.511580228805542,True,0.14564105020288165,0.01,0.13564105020288164,2.483091424384645,2.3830914243846455,0.07577165317387646,10,False
16,1.7100000000000013,7.197330522202732,-0.45341405650396743,6.048895471811329,4.535377042084287,0.128,0.13399870395660402,3.7725554443895817,True,0.11801242771833687,0.01,0.10801242771833687,2.601103852102982,2.4911038521029822,0.08008730676345682,10,False
