step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07650024294853211,6.0,True,0.19829131752449536,0.0,0.19829131752449536,0.19829131752449536,0.19829131752449536,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06750926375389099,6.0,False,0.19977561363737772,0.0,0.19977561363737772,0.3980669311618731,0.3980669311618731,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06893259882926941,6.0,True,0.19705588354311104,0.0,0.19705588354311104,0.5951228147049841,0.5951228147049841,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07462763190269471,5.999181479215622,False,0.17262414604297277,0.0,0.17262414604297277,0.7677469607479568,0.7677469607479568,0.0068911142009611985,5,False
6,0.7100000000000004,1.6314008967579339,0.11318388824089491,0.1409248669446729,5.152561320712005,-0.064,-0.11227642297744751,5.996236711740494,True,0.16826223516262337,0.0,0.16826223516262337,0.9360091959105802,0.9360091959105802,0.009115163152419987,10,False
7,0.8100000000000005,2.1595196537986685,0.1698127318188148,0.04492184417713845,5.477917575927836,-0.128,-0.024391528964042664,5.999914765357971,True,0.18298431831199913,0.0,0.18298431831199913,1.1189935142225793,1.1189935142225793,0.011461351251100704,10,False
8,0.9100000000000006,2.716641358177658,0.19104869463867635,6.226867541316703,5.6792213624222345,0.0,0.0004200695548206568,5.999999850988388,True,0.17905545866288478,0.0,0.17905545866288478,1.298048972885464,1.298048972885464,0.01387793570651427,10,False
9,1.0100000000000007,3.2904792577615964,0.17967025790345453,6.227260576659611,5.802926864447661,0.0,0.031317681074142456,6.0,True,0.1835777493499487,0.0,0.1835777493499487,1.4816267222354127,1.4816267222354127,0.016335762582794976,10,False
10,1.1100000000000008,3.874110510154347,0.15845855078669557,6.256030082095386,5.878926446832997,0.0,0.04848991334438324,6.0,True,0.186798132093204,0.0,0.186798132093204,1.6684248543286166,1.6684248543286166,0.018820389221938585,10,False
11,1.2100000000000009,4.46410558715755,0.14429732817053365,0.010878210525026034,5.925617435195322,0.064,0.02682054936885834,6.0,True,0.18191821015387555,0.0,0.18191821015387555,1.8503430644824923,1.8503430644824923,0.021321491493411296,10,False
12,1.310000000000001,5.0580129388709825,0.14985986506819865,0.06345724250587964,5.954302440110183,0.0,-0.05551251173019409,5.9997588992118835,True,0.16491703807161784,0.0,0.16491703807161784,2.01526010255411,2.01526010255411,0.023830606255762048,10,False
13,1.410000000000001,5.653822922592824,0.17361060862598976,0.05491903016600339,5.971832337824364,-0.064,-0.07722055912017822,5.999649375677109,True,0.1586138603948962,0.0,0.1586138603948962,2.1738739629490063,2.1738739629490063,0.02634644608928611,10,False
14,1.5100000000000011,6.251229829901587,0.19139510733518333,6.249635500540467,5.982559742420026,-0.064,0.0041848324239254,6.0,True,0.1701467729604743,0.0,0.1701467729604743,2.3440207359094805,2.3440207359094805,0.028866125688053076,10,False
15,1.6100000000000012,6.84954852111964,0.17645577838354498,6.172793447710391,5.989285429759684,0.0,0.1706033229827881,6.0,True,0.1978464398901438,0.0,0.1978464398901438,2.541867175799624,2.541867175799624,0.031384353075971906,10,False
16,1.7100000000000013,7.447522372900786,0.13937475915407152,6.230703794701634,5.993417412850226,0.192,0.02862336039543152,6.0,True,0.16809363972734725,0.0,0.16809363972734725,2.7099608155269714,2.7099608155269714,0.03390787442507546,10,False
17,1.8100000000000014,8.046753319404985,0.13510368127778952,0.15259428715143822,5.995955931725444,0.0,-0.0019662877544760703,5.999840706586838,True,0.17914749867791624,0.0,0.17914749867791624,2.8891083142048877,2.8891083142048877,0.03642332421977702,10,False
18,1.9100000000000015,8.644067608780139,0.18629345813898557,0.1841688486056988,5.997454062184978,0.0,-0.14149620532989501,5.652555286884308,True,0.11562109066924806,0.0,0.11562109066924806,3.0047294048741358,3.0047294048741358,0.03884943097613558,10,False
19,2.010000000000001,9.220166657218709,0.2629940460886344,0.1286630252734318,5.694383506209039,-0.128,-0.13001362085342408,5.299888908863068,True,0.08274252559369971,0.0,0.08274252559369971,3.0874719304678355,3.0874719304678355,0.04114976634948161,10,False
20,2.109999999999999,9.766400253988914,0.3061822770603553,6.1839250887142665,5.347731950711575,-0.128,0.07302793860435486,5.999984800815582,True,0.18485917752611702,0.0,0.18485917752611702,3.2723311079939528,3.2723311079939528,0.04344669029597959,10,False
21,2.209999999999997,10.311823779332615,0.26975266263817815,6.061014070313488,5.599267727409994,0.064,0.12608709335327148,6.0,True,0.18450565299110877,0.0,0.18450565299110877,3.4568367609850617,3.4568367609850617,0.045814683632496724,10,False
22,2.3099999999999947,10.874123317183116,0.19315633840531848,6.177192525579003,5.753806727765418,0.128,0.09094023108482362,6.0,True,0.17988161772811068,0.0,0.17988161772811068,3.6367183787131725,3.6367183787131725,0.04824758704271545,10,False
