step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015598030388355257,5.73301500082016,True,0.1670860341297134,0.04,0.1270860341297134,0.1670860341297134,0.08708603412971339,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007982340455055238,5.733698219060898,False,0.1657208018447508,0.0,0.1657208018447508,0.3328068359744642,0.2528068359744642,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005204541236162186,5.794224202632904,True,0.1702115927034307,0.04,0.1302115927034307,0.5030184286778949,0.3830184286778949,0.006508629958938409,5,False
5,0.6100000000000003,1.146192916591534,-0.011593664878808106,6.258894620795385,4.553410214181712,0.0,0.04891762435436249,5.993160665035248,False,0.19887568678438292,0.0,0.19887568678438292,0.7018941154622779,0.5818941154622778,0.009239045114498117,5,False
6,0.7100000000000004,1.6286200209517558,-0.022344273832119062,6.2688553477375715,5.108637757993279,0.064,0.04609140753746033,5.9988774955272675,True,0.1974966635838907,0.04,0.1574966635838907,0.8993907790461686,0.7393907790461685,0.012187871950998784,5,False
7,0.8100000000000005,2.156285142263657,-0.023145730179790488,0.03510803819016912,5.451951158299159,0.064,-0.02342600077390671,5.988006055355072,False,0.18191734204649396,0.0,0.18191734204649396,1.0813081210926625,0.9213081210926624,0.015323940743968457,5,False
8,0.9100000000000006,2.7113001830037144,-0.005173693587385916,0.06667700870192836,5.658676180447316,0.0,-0.002594912238419056,5.999998956918716,True,0.19320565978069798,0.04,0.15320565978069797,1.2745137808733604,1.0745137808733602,0.018553119771567275,5,False
9,1.0100000000000007,3.282976437273525,0.021908043980922214,0.04380417907359875,5.79030441276689,0.0,-0.00814402848482132,5.999998360872269,False,0.19201541508030906,0.0,0.19201541508030906,1.4665291959536695,1.2665291959536693,0.021808446292612083,5,False
10,1.1100000000000008,3.8654868249215686,0.04551290141726702,0.02003725149251731,5.871171104414513,0.0,0.000534783722832799,5.999999850988388,True,0.19394770117756022,0.04,0.1539477011775602,1.6604768971312298,1.4204768971312296,0.025101940941595857,5,False
11,1.2100000000000009,4.454827043880786,0.06123040138636416,0.01546513498301397,5.9208528173045005,0.0,0.04017993211746216,6.0,False,0.19475960641743806,0.0,0.19475960641743806,1.8552365035486678,1.6152365035486675,0.02841779934401689,5,False
12,1.310000000000001,5.048169048405841,0.07784475013166128,0.05291092974487559,5.951375256676946,0.064,0.03717167675495148,5.9999986588954926,True,0.18831936958095324,0.04,0.14831936958095324,2.043555873129621,1.7635558731296208,0.03174302503996092,5,False
13,1.410000000000001,5.643187242937034,0.11222051118771792,0.12170076638756566,5.9701264591298155,0.064,-0.15572795867919922,6.0,False,0.17630166337337458,0.0,0.17630166337337458,2.2198575365029956,1.9398575365029953,0.03509874850411778,5,False
14,1.5100000000000011,6.237507439417942,0.17419216791818481,0.1541562741608943,5.9816469366629,-0.128,-0.16029473543167116,6.0,True,0.1870570204061467,0.04,0.14705702040614668,2.4069145569091424,2.086914556909142,0.03845753119612031,5,False
15,1.6100000000000012,6.8336573852043,0.22576489076460443,6.243336335850493,5.988724639796825,-0.192,-0.1046133041381836,6.0,False,0.19167652121374923,0.0,0.19167652121374923,2.5985910781228916,2.2785910781228913,0.0417719000336962,5,False
16,1.7100000000000013,7.431666903311206,0.20326654665263072,6.004616956273073,5.9930728867777425,-0.128,-0.0887083113193512,5.998158514499664,True,0.1779834396480216,0.04,0.1379834396480216,2.7765745177709134,2.416574517770913,0.045148813420168785,5,False
17,1.8100000000000014,8.017456681541468,0.07958929156824729,5.854037697923464,5.995034115952637,-0.064,0.10882786512374878,6.0,False,0.18653785903232714,0.0,0.18653785903232714,2.9631123768032404,2.60311237680324,0.04836119561040028,5,False
18,1.9100000000000015,8.579922511272992,-0.1273304124452755,5.800661886235309,5.996949166995569,0.128,0.06880619525909425,6.0,True,0.1943741067001393,0.04,0.1543741067001393,3.1574864835033796,2.757486483503379,0.05187617160040819,5,False
19,2.010000000000001,9.133492666808772,-0.3581017987253691,5.93905515261065,5.9981256948547035,0.064,-0.04159412980079651,5.999995529651642,False,0.17652700460148044,0.0,0.17652700460148044,3.33401348810486,2.93401348810486,0.055123411750438625,5,False
20,2.109999999999999,9.696785659585796,-0.5640794835328092,6.019481244392102,5.998846780776935,-0.064,0.05620318055152893,5.999999552965164,True,0.1947763994179093,0.04,0.1547763994179093,3.5287898875227697,3.0887898875227693,0.058454916077445095,5,False
21,2.209999999999997,10.267591368400682,-0.7485991611923939,5.9866356401350735,5.999291337589031,0.064,0.0115128755569458,5.999998509883881,False,0.1909407694361954,0.0,0.1909407694361954,3.719730656958965,3.279730656958965,0.06190839582321844,5,False
22,2.3099999999999947,10.842712640527362,-0.9193416207239111,6.029132714325601,5.999564052583555,0.0,0.06106129884719849,5.999997317790985,True,0.1890213797785019,0.04,0.14902137977850188,3.908752036737467,3.4287520367374666,0.06529038331926833,5,False
23,2.4099999999999926,11.422225098636579,-1.0745366437149122,6.068777910711382,5.99973113763416,0.064,0.06942418813705445,5.999999850988388,False,0.16992833335676796,0.0,0.16992833335676796,4.078680370094235,3.5986803700942347,0.0686711255431783,5,False
24,2.5099999999999905,12.008214858046827,-1.2029074662690087,6.153954976444687,5.999834764658946,0.064,0.016204948723316192,5.999999552965164,True,0.13545429808826612,0.04,0.09545429808826611,4.214134668182501,3.694134668182501,0.07226804356484758,5,False
