step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026759102940559387,6.0,True,0.19149777820411268,0.02,0.1714977782041127,0.19149777820411268,0.1514977782041127,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019532522559165957,6.0,False,0.19012611317434153,0.0,0.19012611317434153,0.3816238913784542,0.3416238913784542,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019535386562347413,6.0,True,0.19106452860470624,0.02,0.17106452860470625,0.5726884199831604,0.5126884199831605,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012849682569503786,6.0,False,0.1844917404475646,0.0,0.1844917404475646,0.7571801604307251,0.6971801604307251,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011303853243589401,6.0,True,0.18560760765539266,0.02,0.16560760765539267,0.9427877680861178,0.8627877680861178,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01450130194425583,6.0,False,0.19067144545511316,0.0,0.19067144545511316,1.133459213541231,1.053459213541231,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028533059358596805,6.0,True,0.19372073346183247,0.02,0.17372073346183248,1.3271799470030634,1.2271799470030635,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022983074188232422,5.999999701976776,False,0.19407158003400707,0.0,0.19407158003400707,1.5212515270370706,1.4212515270370707,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.045816802978515626,5.999997764825821,True,0.19800526226147147,0.02,0.17800526226147148,1.719256789298542,1.599256789298542,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.009439473599195482,5.999960213899612,False,0.19246696482392248,0.0,0.19246696482392248,1.9117237541224645,1.7917237541224647,0.05332727001517216,5,False
12,1.310000000000001,5.06540338067048,-0.13448605867994504,6.158214411019133,5.954435209006148,0.0,-0.03323930203914643,5.999846965074539,True,0.19049474435465838,0.02,0.1704947443546584,2.102218498477123,1.9622184984771232,0.05957007817509792,5,False
13,1.410000000000001,5.65838969984955,-0.19708511606461201,6.148067146165743,5.971947867374878,-0.064,-0.08483445644378662,5.3515366315841675,False,0.1292323267557163,0.0,0.1292323267557163,2.231450825232839,2.0914508252328394,0.06545574334106767,5,False
14,1.5100000000000011,6.217452037387463,-0.2784870987879359,6.037040909256421,5.4310983084905295,-0.064,0.06726616024971009,5.04395118355751,True,0.16679408042407345,0.02,0.14679408042407346,2.3982449056569126,2.238244905656913,0.07081434424694932,5,False
15,1.6100000000000012,6.7264500629116295,-0.39489989581065715,5.934426802170354,5.090903147473649,0.064,0.2644850015640259,5.503977447748184,False,0.11934457025543688,0.0,0.11934457025543688,2.5175894759123496,2.35758947591235,0.07606567924626198,5,False
16,1.7100000000000013,7.22525920973245,-0.5303415816101411,6.06343724798781,5.250201746072556,0.256,0.18369977474212648,3.8586479648947716,True,0.12060626507225859,0.02,0.10060626507225859,2.6381957409846084,2.4581957409846087,0.08107691395140958,10,False
17,1.8100000000000014,7.701261922970268,-0.6028512044422321,0.21253820934298182,4.299201746072552,0.192,-0.11139814853668213,5.059367775917053,True,0.0993355990210469,0.02,0.0793355990210469,2.7375313400056553,2.5375313400056556,0.08568404451015495,5,False
