step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02691580355167389,6.0,True,0.1915369533568913,0.01,0.1815369533568913,0.1915369533568913,0.1715369533568913,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018762584030628207,6.0,False,0.1899336285422071,0.0,0.1899336285422071,0.38147058189909844,0.3614705818990984,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01832881271839142,6.0,True,0.19076288514371725,0.01,0.18076288514371724,0.5722334670428157,0.5422334670428157,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01186651960015297,6.0,False,0.1847375311899023,0.0,0.1847375311899023,0.7569709982327181,0.726970998232718,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011233177036046982,6.0,True,0.18562527670727827,0.01,0.17562527670727826,0.9425962749399963,0.9025962749399963,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013531742990016938,6.0,False,0.19042905571655344,0.0,0.19042905571655344,1.1330253306565496,1.0930253306565496,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02713417410850525,6.0,True,0.19337101214930957,0.01,0.18337101214930956,1.3263963428058592,1.2763963428058591,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02531340718269348,5.999999552965164,False,0.19465414838146114,0.0,0.19465414838146114,1.5210504911873204,1.4710504911873203,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04536577761173249,5.999997764825821,True,0.19811801851335867,0.01,0.18811801851335866,1.719168509700679,1.659168509700679,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011638019979000092,5.99996230006218,False,0.19191753696372815,0.0,0.19191753696372815,1.911086046664407,1.851086046664407,0.05332727032048289,5,False
12,1.310000000000001,5.065403409671065,-0.134486061217042,6.1582144398443575,5.954435991827635,0.0,-0.030857574939727784,5.999871701002121,True,0.19109265260776453,0.01,0.18109265260776453,2.1021786992721716,2.0321786992721718,0.05957172306053746,10,False
13,1.410000000000001,5.658545942767363,-0.19569494067326745,6.162028163086632,5.971957887508467,0.0,-0.0698292076587677,5.617271721363068,True,0.16101744028734596,0.01,0.15101744028734596,2.2631961395595175,2.183196139559518,0.06561080504862743,10,False
14,1.5100000000000011,6.232180901202583,-0.2672851187442013,6.111185489880421,5.660286924116527,-0.064,0.04914059638977051,4.111157789826393,True,0.0772296502707519,0.01,0.06722965027075191,2.3404257898302694,2.25042578983027,0.07103917288812887,10,False
15,1.6100000000000012,6.747805886278893,-0.35594750585689844,5.997011862481993,4.7092869241165225,0.064,0.12828210592269898,4.501844182610512,True,0.1444578488275056,0.01,0.13445784882750558,2.484883638657775,2.3848836386577754,0.07577168491822778,10,False
16,1.7100000000000013,7.1973335375069905,-0.4523874130954033,6.058089708496938,4.527002174202313,0.128,0.1304399847984314,3.7911371178925037,True,0.11993579805431444,0.01,0.10993579805431444,2.6048194367120896,2.4948194367120897,0.08009778877509158,10,False
