step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07560842037200928,6.0,True,0.19851427316862605,0.03,0.16851427316862605,0.19851427316862605,0.13851427316862605,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06583823561668396,6.0,False,0.19935785660307595,0.0,0.19935785660307595,0.397872129771702,0.337872129771702,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06773191690444946,6.0,True,0.19735605402431605,0.03,0.16735605402431605,0.595228183796018,0.5052281837960181,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.073794424533844,5.9991275370121,False,0.17282705366483325,0.0,0.17282705366483325,0.7680552374608514,0.6780552374608513,0.006891109927521623,5,False
6,0.7100000000000004,1.6313998819944795,0.11318378745252983,0.14092522747610037,5.152540518358965,-0.064,-0.11239546537399292,5.995567202568054,True,0.16816556310240988,0.03,0.13816556310240988,0.9362208005632613,0.8162208005632612,0.009115099099226276,5,False
7,0.8100000000000005,2.1595044438398117,0.16981044683410923,0.04491400033931517,5.477646605294747,-0.128,-0.022271315753459933,5.999905973672867,False,0.18351266491780327,0.0,0.18351266491780327,1.1197334654810644,0.9997334654810645,0.011461194628681042,5,False
8,0.9100000000000006,2.7166041668930223,0.19104147079761233,6.226864661720581,5.679051498875615,0.0,-0.03648501336574555,5.999590367078781,True,0.1697873003584902,0.03,0.1397873003584902,1.2895207658395547,1.1395207658395548,0.013877214321535722,5,False
9,1.0100000000000007,3.2903079589518427,0.17649220011567643,6.197655206749416,5.802664593341447,-0.064,0.05853831171989441,5.999998956918716,False,0.18741431999174732,0.0,0.18741431999174732,1.476935085831302,1.326935085831302,0.016330065788295454,5,False
10,1.1100000000000008,3.872757759340014,0.13437312430976847,6.171286358920331,5.878764916097848,0.064,0.06119024157524109,6.0,True,0.1803597235920404,0.03,0.1503597235920404,1.6572948094233424,1.4772948094233425,0.018807512073333827,5,False
11,1.2100000000000009,4.461047802071069,0.08741069617400195,6.23573964528532,5.925518197417451,0.064,0.04473074078559876,6.0,False,0.17674978209747733,0.0,0.17674978209747733,1.8340445915208197,1.6540445915208197,0.021305889375846578,5,False
12,1.310000000000001,5.054308087442205,0.05983475479751455,0.023928616980830066,5.954241472539226,0.064,0.06038843393325806,6.0,True,0.18357378500276095,0.03,0.15357378500276095,2.0176183765235804,1.8076183765235807,0.023816527291666202,5,False
13,1.410000000000001,5.650479756511049,0.06534457392788198,0.09148412142901667,5.971887860352764,0.064,-0.028332114219665527,5.9997492134571075,False,0.16665277281509264,0.0,0.16665277281509264,2.1842711493386733,1.9742711493386733,0.026327558092873998,5,False
14,1.5100000000000011,6.24674471945399,0.10606418415947727,0.13403565790207278,5.982632354749151,0.0,-0.09097042083740235,5.999357610940933,True,0.15657748031745303,0.03,0.12657748031745303,2.340848629656126,2.1008486296561264,0.028836554332959525,5,False
15,1.6100000000000012,6.842526559086938,0.16383632682439686,0.08671700891927994,5.989082307870872,-0.064,-0.14897241592407226,5.99890461564064,False,0.14005122474056425,0.0,0.14005122474056425,2.4808998543966903,2.2408998543966905,0.03135412614280745,5,False
16,1.7100000000000013,7.440344738451015,0.2006568399382633,6.228398728368987,5.992870197511286,-0.128,-0.14059345722198488,5.997943043708801,True,0.12971596312270722,0.03,0.09971596312270722,2.6106158175193976,2.3406158175193976,0.03387274703685753,5,False
17,1.8100000000000014,8.038412031506816,0.16992420926639162,6.019584199453274,5.994826497599758,-0.128,0.15549278259277344,5.99999538064003,False,0.18224158960236603,0.0,0.18224158960236603,2.7928574071217636,2.5228574071217635,0.03633988140425179,5,False
18,1.9100000000000015,8.62425342438898,0.044978783280654785,5.86557773916005,5.99681983348168,0.128,0.22321176528930664,5.999999850988388,True,0.18426829696331282,0.03,0.15426829696331282,2.9771257040850765,2.677125704085076,0.03876071391898993,10,False
19,2.010000000000001,9.199100060677594,-0.12597185856344242,6.038928877252858,5.998046180247871,0.192,0.26684806346893314,5.999996572732925,True,0.19355710963930248,0.03,0.16355710963930248,3.1706828137243788,2.8406828137243787,0.04123579131638795,10,False
20,2.109999999999999,9.786827591510981,-0.2415051242863766,0.09637714076598447,5.998798332558922,0.256,0.07923466563224793,6.0,True,0.16328635628783203,0.03,0.13328635628783203,3.3339691700122107,2.973969170012211,0.04375127992870839,5,False
21,2.209999999999997,10.384151098449722,-0.21187463906343898,0.4405150711343294,5.999261745410358,0.064,-0.16737080812454225,5.999998509883881,False,0.1324457634056567,0.0,0.1324457634056567,3.4664149334178673,3.1064149334178675,0.046168362553292,5,False
22,2.3099999999999947,10.958107292409649,-0.04028242585570355,0.5165792462855934,5.999545872377471,-0.192,-0.1604270339012146,5.409403055906296,True,0.1012142652748419,0.03,0.0712142652748419,3.567629198692709,3.1776291986927094,0.048403702301211646,10,False
23,2.4099999999999926,11.488907142143507,0.1645603475353702,0.30470198477032834,5.483541371506909,-0.192,-0.2927380084991455,6.0,True,0.12171170941874361,0.03,0.09171170941874361,3.6893409081114528,3.269340908111453,0.05066878423610857,10,False
24,2.5099999999999905,12.026769519349081,0.3103996032162303,0.023509701063085003,5.682709258975541,-0.32000000000000006,0.1944042444229126,5.9958279728889465,True,0.1722789343930584,0.03,0.14227893439305841,3.861619842504511,3.4116198425045114,0.05307901428865461,5,False
25,2.6099999999999883,12.599098513590835,0.327056143380183,5.971910068574596,5.803460833906121,-0.064,0.19282958507537842,5.9998946487903595,False,0.197719786842719,0.0,0.197719786842719,4.05933962934723,3.6093396293472306,0.055495326050368936,5,False
26,2.709999999999986,13.172871659807992,0.22055123493583736,5.945133110271509,5.879213867701009,0.192,0.2506296634674072,6.0,True,0.1920728439900533,0.03,0.1620728439900533,4.251412473337283,3.771412473337284,0.05792659559158369,10,False
27,2.809999999999984,13.750196654069084,0.09890178045725517,6.244558454201193,5.925794014644606,0.256,0.1941273808479309,6.0,True,0.18923453987382863,0.03,0.15923453987382863,4.4406470132111115,3.9306470132111127,0.06042056417378262,5,False
28,2.909999999999982,14.342410052459272,0.07632943414288236,0.29896719245042197,5.954410923193284,0.192,-0.06365790963172913,6.0,False,0.17880751327466582,0.0,0.17880751327466582,4.619454526485777,4.109454526485779,0.06286900435529122,5,False
29,3.00999999999998,14.923812356800985,0.20207887595207383,0.5378694564830213,5.971991963800025,-0.064,-0.2653716325759888,5.999962598085403,True,0.1627893744351852,0.03,0.1327893744351852,4.782243900920962,4.242243900920964,0.06520445825620148,10,False
30,3.1099999999999777,15.478385137434099,0.4246050695109573,0.4459437274564062,5.98277860155653,-0.256,-0.39945731163024906,5.107626676559448,True,0.05127929579269408,0.03,0.02127929579269408,4.8335231967136565,4.263523196713658,0.06743168227981756,10,False
31,3.2099999999999755,16.007257841531676,0.6014469127109868,6.195566994536739,5.24715234995675,-0.3840000000000001,0.08298866152763368,5.999998956918716,True,0.17083588532001032,0.03,0.14083588532001032,5.004359082033667,4.404359082033668,0.06968033493605418,5,False
32,3.3099999999999734,16.541218951087778,0.5751903787154757,5.752573196478631,5.537481255360155,-0.128,0.14552162885665895,5.995216280221939,False,0.1948706207055549,0.0,0.1948706207055549,5.199229702739222,4.5992297027392235,0.07187952275117516,5,False
33,3.4099999999999713,17.06343422636714,0.36898368724931696,5.712363999806084,5.714002883410258,0.128,0.29906814098358153,5.946519136428833,True,0.1698914941112432,0.03,0.13989149411124321,5.3691211968504655,4.7391211968504665,0.07409359864527408,10,False
34,3.509999999999969,17.583029483095835,0.12108687037111578,5.950362432280448,5.803670803280147,0.32000000000000006,0.265464997291565,5.9735574424266815,True,0.17763219363465563,0.03,0.14763219363465563,5.546753390485121,4.886753390485122,0.07644494131376635,10,False
35,3.609999999999967,18.141375182567277,-0.043747850122243866,0.06162178902559992,5.86918614402813,0.256,-0.025168350338935854,5.999999552965164,True,0.17479541032883894,0.03,0.14479541032883894,5.72154880081396,5.031548800813961,0.07891834306849213,5,False
36,3.709999999999965,18.728704818235304,-0.04789177678339639,0.3789874690914988,5.919633225116849,0.0,-0.174015748500824,5.335465431213379,False,0.12912119083495907,0.0,0.12912119083495907,5.850669991648919,5.16066999164892,0.08122313921882067,5,False
37,3.8099999999999627,19.275997663271557,0.0735196573506327,0.48915513418199336,5.408708918944348,-0.192,-0.26879167556762695,3.8647468239068985,True,0.015445068771826304,0.03,-0.014554931228173695,5.8661150604207455,5.146115060420746,0.08322429131248092,10,False
38,3.9099999999999606,19.751187724020948,0.22265910650894394,0.25871693868646467,4.457708918944344,-0.256,-0.29968109130859377,4.39040569961071,True,0.07453580029069515,0.03,0.04453580029069515,5.9406508607114406,5.1906508607114406,0.08505757602452861,10,False
39,4.009999999999959,20.18651629122418,0.2922571406608925,6.159297418850958,4.398568018589935,-0.32000000000000006,0.04959897696971893,5.37485009431839,True,0.13338443051290094,0.03,0.10338443051290094,6.074035291224342,5.294035291224342,0.0869629552588928,5,False
40,4.109999999999957,20.638964297048698,0.2289575022579825,5.910120637147158,4.775062916474924,-0.064,0.19820570945739746,4.843877613544464,False,0.15339465240622424,0.0,0.15339465240622424,6.2274299436305665,5.447429943630566,0.08890782130145772,5,False
41,4.209999999999955,21.094633455351364,0.0822682618492523,5.906195192419003,4.801600720446026,0.192,0.18990013599395753,4.973028063774109,True,0.1281698534378338,0.03,0.0981698534378338,6.3555997970684,5.5455997970684,0.090860756884472,5,False
42,4.3099999999999525,21.5583741081844,-0.05342682582851205,6.129666273222675,4.867710220687382,0.192,0.05259423851966858,5.319072663784027,False,0.08410306200432645,0.0,0.08410306200432645,6.439702859072727,5.629702859072727,0.09296510336704397,5,False
43,4.40999999999995,22.048085262508227,-0.12443132944162892,0.01623943349970814,5.041774316656769,0.064,0.11889402866363526,4.9900244772434235,True,0.060486133590567676,0.03,0.030486133590567677,6.500188992663295,5.6601889926632944,0.09507971098824966,5,False
44,4.509999999999948,22.549105190695144,-0.13256442181330305,0.11150429708202503,4.99630053209782,0.128,-0.19992972612380983,4.870684653520584,False,0.12115485785737437,0.0,0.12115485785737437,6.621343850520669,5.781343850520669,0.09705572397101715,5,False
45,4.609999999999946,23.03917932851516,-0.08229328555151352,0.22692408012092669,4.885918945133295,-0.128,-0.12379298210144044,3.1171843260526657,True,0.04483802702485448,0.03,0.014838027024854483,6.666181877545524,5.796181877545523,0.09879848658758046,5,False
46,4.709999999999944,23.48085025584865,-0.02188661236757851,0.09566968132674863,3.9349189451332918,-0.128,-0.4,1.0103335082530975,False,0.0,0.0,0.0,6.666181877545524,5.796181877545523,0.09985639218059313,5,False
47,4.809999999999942,23.830584488115356,-0.0056675446043043184,6.116496598522465,2.983918945133292,-0.3840000000000001,-0.3999840021133423,1.2767165005207062,True,0.0,0.03,-0.03,6.666181877545524,5.766181877545523,0.1009078627386916,10,False
48,4.90999999999994,24.07303260717743,-0.07907719288436219,5.639666083956864,2.0329189451332925,-0.3840000000000001,-0.08321084380149842,3.6907523162662983,True,0.11205686013184,0.03,0.08205686013184,6.7782387376773645,5.848238737677363,0.10184146115541515,5,False
49,5.009999999999938,24.238192472069816,-0.24447240919546515,5.441916744458382,2.6722483165235484,-0.128,-0.14228672981262208,3.1498259902000427,False,0.08029474026962322,0.0,0.08029474026962322,6.858533477946987,5.928533477946986,0.10269196121950627,5,False
50,5.1099999999999355,24.407617170911127,-0.4625859420010691,5.344198692422598,2.856422093706561,-0.128,-0.28034112453460697,3.720583602786064,True,0.14838612176943702,0.03,0.11838612176943702,7.006919599716424,6.046919599716423,0.10362538270815594,5,False
51,5.209999999999933,24.567492109937913,-0.7184993659210263,5.211908193380372,3.189678646505876,-0.256,-0.2499939203262329,3.8212689235806465,False,0.15824561525185835,0.0,0.15824561525185835,7.165165214968282,6.205165214968281,0.10483366425039387,5,False
52,5.309999999999931,24.693935321397582,-1.023832012781108,5.005845876213464,3.4332460772558355,-0.256,-0.1935842514038086,5.444224536418915,True,0.04859993307250246,0.03,0.01859993307250246,7.2137651480407845,6.223765148040784,0.10626857155513134,5,False
53,5.409999999999929,24.778104948383632,-1.3953793685221645,4.8503678873619,4.208426133021816,-0.192,0.1563623070716858,4.717115297913551,False,0.08836027317478984,0.0,0.08836027317478984,7.302125421215575,6.312125421215574,0.10805960996780048,5,False
54,5.509999999999927,24.818227248111732,-1.8237344805634408,4.704543114207623,4.404597792783378,0.064,-0.03682433366775513,4.646250367164612,True,0.13457264846003272,0.03,0.10457264846003272,7.436698069675607,6.416698069675607,0.10992555815611083,10,False
55,5.609999999999925,24.83560554270386,-2.2684170202006912,4.745359580313674,4.497789057456984,-0.064,0.2054544448852539,4.721300736069679,True,0.12036289569172978,0.03,0.09036289569172978,7.557060965367337,6.507060965367336,0.11181617631293521,10,False
56,5.709999999999923,24.846880146640576,-2.722275804748109,4.7387687472766835,4.58398443961905,0.192,0.2384589195251465,4.673128634691238,True,0.14886190847823447,0.03,0.11886190847823447,7.705922873845571,6.625922873845571,0.11376921191863702,10,False
57,5.809999999999921,24.8909066839357,-3.1798851139742754,4.952057602526623,4.618362141981046,0.256,0.08830460906028748,4.74173991382122,True,0.1926063247002832,0.03,0.1626063247002832,7.898529198545854,6.788529198545854,0.11567241185992325,5,False
58,5.909999999999918,25.01744858597046,-3.6256600641538608,5.200978132557883,4.665941732721339,0.064,-0.05437377095222473,5.04379814863205,False,0.16958695913637115,0.0,0.16958695913637115,8.068116157682226,6.958116157682225,0.11771970715217908,5,False
59,6.009999999999916,25.21884000050762,-4.0541943961970155,5.247981936164894,4.811658853070335,-0.064,-0.026681792736053467,4.918172866106033,True,0.14319646129401012,0.03,0.11319646129401012,8.211312618976237,7.071312618976235,0.11969416239662516,10,False
60,6.109999999999914,25.445849399633367,-4.480722664304754,5.196417242662649,4.852735078331639,0.0,0.21463110446929934,5.234481900930405,True,0.16857454853558032,0.03,0.13857454853558032,8.379887167511818,7.209887167511816,0.12209800698013182,10,False
61,6.209999999999912,25.678194646610503,-4.914940885614696,5.222854400473001,4.99995250100633,0.192,0.22982625961303713,5.996224343776703,True,0.0901592566312843,0.03,0.0601592566312843,8.470046424143103,7.2700464241431,0.12488969531027705,10,False
62,6.30999999999991,25.95953476307538,-5.350394324938194,5.4391520383547975,5.384156282920123,0.256,0.25373737812042235,5.999998062849045,True,0.07442077010212568,0.03,0.04442077010212568,8.544467194245229,7.314467194245226,0.12717304155665457,10,False
63,6.409999999999908,26.332029702102744,-5.753849138082535,5.699214095468233,5.621650439385758,0.256,0.040235623717308044,6.0,True,0.11018855467930905,0.03,0.08018855467930905,8.654655748924538,7.394655748924535,0.12972896913574097,5,False
64,6.509999999999906,26.798247931710467,-6.078664869094822,5.942927645185504,5.7675577368049,0.064,-0.07541617155075074,5.999985545873642,False,0.10507275692179972,0.0,0.10507275692179972,8.759728505846338,7.499728505846335,0.13219466412166309,5,False
65,6.6099999999999035,27.324443983733836,-6.3245122815246715,5.975572987112985,5.857191549016061,-0.064,-0.07743837237358094,5.766786098480225,True,0.14340352758674796,0.03,0.11340352758674796,8.903132033433087,7.613132033433082,0.1348205071628164,5,False
66,6.709999999999901,27.862625079313975,-6.5430253542832375,5.8582874564567895,5.777750182101188,-0.064,0.05793973207473755,5.985106140375137,False,0.11126612030364397,0.0,0.11126612030364397,9.01439815373673,7.724398153736726,0.13727526850949515,5,False
67,6.809999999999899,28.39255458995707,-6.782768634230448,5.7871470335718085,5.8577152478102406,0.064,-0.040127843618392944,5.763697236776352,True,0.1797055862087581,0.03,0.1497055862087581,9.194103739945488,7.874103739945484,0.1395676832699689,5,False
68,6.909999999999897,28.914238464624813,-7.037841471696144,5.818338322496866,5.775099440169426,-0.064,0.03773705065250397,5.477889984846115,False,0.14140538997481578,0.0,0.14140538997481578,9.335509129920304,8.0155091299203,0.14203757000484618,5,False
69,7.009999999999895,29.413941427113453,-7.293962421624146,5.786703012783785,5.5139345961144794,0.064,0.06441306471824647,5.432130306959152,True,0.13193297240500593,0.03,0.10193297240500593,9.46744210232531,8.117442102325306,0.14430734773410958,5,False
70,7.109999999999893,29.90256525424529,-7.539773966709533,5.86374047664278,5.442051269263266,0.064,0.04923711121082306,5.423367381095886,False,0.14709342402089212,0.0,0.14709342402089212,9.614535526346202,8.264535526346199,0.14660266289540402,5,False
71,7.209999999999891,30.39986239911982,-7.758066971308427,5.9601729001388115,5.42563330323905,0.064,0.1004879355430603,5.498197287321091,True,0.11351017758647285,0.03,0.08351017758647285,9.728045703932676,8.348045703932671,0.1488947482236894,5,False
72,7.309999999999889,30.913085368578905,-7.937678454075013,6.054153237866037,5.453616987930497,0.128,-0.18245089054107666,5.217703640460968,False,0.17326871555438214,0.0,0.17326871555438214,9.901314419487058,8.521314419487053,0.15107922325640585,5,False
73,7.4099999999998865,31.430760201953312,-8.062225554855228,6.1887674679415445,5.2463144559994825,-0.128,-0.18972347974777223,3.5149697507731616,True,0.026874270699570074,0.03,-0.0031257293004299247,9.928188690186628,8.518188690186623,0.15303833868505162,10,False
74,7.509999999999884,31.90293004325849,-8.158122825686593,6.036933951438877,4.2953144559994785,-0.192,-0.248726487159729,3.1390971913933754,True,0.01377272108018704,0.03,-0.01622727891981296,9.941961411266815,8.50196141126681,0.15438721073218015,10,False
75,7.609999999999882,32.27042804415901,-8.276748799970868,5.675684418403667,3.399585127660876,-0.256,-0.092448890209198,3.5427279714494944,True,0.029182988111959504,0.03,-0.0008170118880404947,9.971144399378774,8.50114439937877,0.15576061083365855,10,False
76,7.70999999999988,32.54638064751849,-8.477429925050457,5.446371836535805,3.4547869506739133,-0.064,-0.15047479867935182,4.783503621816635,True,0.16545391695059197,0.03,0.13545391695059197,10.136598316329366,8.636598316329362,0.15716262413625606,5,False
77,7.809999999999878,32.795875366898386,-8.751133389531201,5.381325596381785,3.967195259560148,-0.128,-0.08707051277160645,5.070065468549728,False,0.11659716532309311,0.0,0.11659716532309311,10.253195481652458,8.753195481652455,0.1587243325188422,5,False
78,7.909999999999876,33.0444411335404,-9.086516290264356,5.288829089180059,4.392507796824654,-0.064,-0.08992801308631898,5.127330332994461,True,0.11135085490794226,0.03,0.08135085490794226,10.3645463365604,8.834546336560397,0.16062637159681076,5,False
79,8.009999999999874,33.28704875647597,-9.469129382596522,5.21584347210676,4.675885872277297,-0.064,-0.024744494259357454,4.742383718490601,False,0.13434746789501734,0.0,0.13434746789501734,10.498893804455417,8.968893804455414,0.162411668952122,5,False
80,8.109999999999872,33.5118115187235,-9.880523834038332,5.1552190621285146,4.701530202376228,0.0,-0.02349366694688797,4.791149407625198,True,0.12983579747643476,0.03,0.09983579747643476,10.628729601931852,9.068729601931848,0.16439858680304148,5,False
81,8.20999999999987,33.71964825257855,-10.304105596214317,5.137014300079054,4.736091088382016,0.0,-0.07350018620491028,4.828342109918594,False,0.13588816265023784,0.0,0.13588816265023784,10.76461776458209,9.204617764582085,0.1663987173562137,5,False
82,8.309999999999867,33.915207574871275,-10.737332738122126,5.09756036772718,4.7716669120058235,-0.064,-0.09208471775054933,4.828513026237488,True,0.13697869861124498,0.03,0.10697869861124498,10.901596463193334,9.31159646319333,0.16823650233820614,5,False
83,8.409999999999865,34.087143398389784,-11.18349329417405,5.002542486632724,4.793589133569545,-0.064,-0.2781564474105835,5.209478795528412,False,0.11704987139688479,0.0,0.11704987139688479,11.018646334590219,9.428646334590216,0.1702858889132661,5,False
84,8.509999999999863,34.22224080337204,-11.651339885336336,4.880620679107447,4.953973452511172,-0.256,-0.23991494178771974,3.352137267589569,True,0.07877927061702493,0.03,0.04877927061702493,11.097425605207244,9.477425605207241,0.17220181998787593,5,False
85,8.60999999999986,34.27210874341522,-12.10013426429664,4.435617560049399,4.002973452511168,-0.256,0.11873000860214233,4.93803283572197,False,0.10525372438749583,0.0,0.10525372438749583,11.202679329594739,9.582679329594736,0.17378075133707455,5,False
86,8.709999999999859,34.1729269928375,-12.503703115399649,4.20283343574698,4.363571168837846,0.0,0.11717789173126221,4.7338923662900925,True,0.15797576767488147,0.03,0.12797576767488147,11.360655097269621,9.710655097269617,0.17543150340838826,10,False
87,8.809999999999857,33.989093840007996,-12.90710999217502,4.265939595566433,4.50638239613135,0.128,0.21311154365539553,5.996442645788193,True,0.00912947029796754,0.03,-0.02087052970203246,11.369784567567589,9.689784567567585,0.1776257058129688,10,False
88,8.909999999999854,33.804980054463655,-13.348902962986157,4.408252717096795,5.081011486928127,0.192,0.15247979164123537,5.15240541100502,True,0.10209026980429414,0.03,0.07209026980429414,11.471874837371884,9.761874837371879,0.17982509080374037,5,False
89,9.009999999999852,33.66878741235879,-13.839346792597096,4.61858458088629,5.108543947907585,0.128,-0.006711636483669282,4.3840397000312805,False,0.17450523116214028,0.0,0.17450523116214028,11.646380068534024,9.93638006853402,0.18173410273459592,5,False
90,9.10999999999985,33.61447815108944,-14.310823087958312,4.84988892706445,4.484342010903866,0.0,-0.11054418087005616,3.8797975927591324,True,0.12370285927044335,0.03,0.09370285927044335,11.770082927804467,10.030082927804463,0.18349369094941592,10,False
91,9.209999999999848,33.629547612976296,-14.727183934278496,4.889458263373079,3.956424919016188,-0.128,-0.3883502721786499,5.963494092226028,True,0.013827753461438774,0.03,-0.016172246538561225,11.783910681265905,10.013910681265902,0.18532146384774126,10,False
92,9.309999999999846,33.664329815081224,-15.159263244439234,4.735429748602126,4.7302172941616325,-0.3840000000000001,-0.1670047402381897,3.9383767023682594,True,0.12034757781745786,0.03,0.09034757781745786,11.904258259083363,10.104258259083359,0.18707365641515705,10,False
93,9.409999999999844,33.6259896030177,-15.591575796221987,4.253381729273941,4.054407631673473,-0.192,-0.04146737456321717,4.586175292730331,True,0.16636702850779356,0.03,0.13636702850779356,12.070625287591156,10.240625287591152,0.18878353085030353,5,False
94,9.509999999999842,33.461562263303236,-15.971522112742608,4.0796995408869146,4.259479317639597,-0.064,-0.01090141534805298,5.081297963857651,False,0.1172824391626465,0.0,0.1172824391626465,12.187907726753803,10.3579077267538,0.19063336441022904,5,False
95,9.60999999999984,33.218185319671036,-16.339695111278605,4.071410392020734,4.5764067046931585,0.0,0.06266768574714661,5.216700047254562,True,0.08673950652621237,0.03,0.056739506526212374,12.274647233280016,10.41464723328001,0.19264355498452732,5,False
96,9.709999999999837,32.943753140839135,-16.72093227922892,4.09150924097224,4.8233303987948055,0.064,-0.11884809732437135,4.9601051807403564,False,0.15699220401012437,0.0,0.15699220401012437,12.43163943729014,10.571639437290136,0.1946654159178238,5,False
97,9.809999999999835,32.66538984273473,-17.117990220843595,4.1150557797319145,4.876076432796719,-0.128,-0.03290739059448242,4.5271890461444855,True,0.13524398208885832,0.03,0.10524398208885832,12.566883419379,10.676883419378994,0.19662930519675104,5,False
98,9.909999999999833,32.38548792411003,-17.4940419752288,4.000464360360866,4.569500991484969,-0.064,-0.025389131903648377,4.717912659049034,False,0.14878122266329502,0.0,0.14878122266329502,12.715664642042295,10.82566464204229,0.1985690124523088,5,False
99,10.009999999999831,32.08864983164236,-17.845036145237557,3.9519633801547744,4.626734691676362,0.0,-0.0058843716979026794,4.657795563340187,True,0.12937017643114526,0.03,0.09937017643114526,12.84503481847344,10.925034818473435,0.20052902647092308,5,False
100,10.109999999999829,31.773680069950544,-18.1847201056867,3.9351847024232507,4.638713053254459,0.0,-0.08128848671913147,5.227708280086517,False,0.15201410959261524,0.0,0.15201410959261524,12.997048928066055,11.07704892806605,0.20240394262359607,5,False
101,10.209999999999827,31.44022540402603,-18.522963312634264,3.9000817802350296,4.865854064335113,-0.064,-0.06288241147994995,5.083929061889648,True,0.15577673630727518,0.03,0.12577673630727518,13.152825664373331,11.202825664373325,0.20425642987801446,5,False
102,10.309999999999825,31.0793652008579,-18.85540394570435,3.8252978829516118,4.949952836582162,-0.064,-0.047045361995697026,5.275257587432861,False,0.15944383775819138,0.0,0.15944383775819138,13.312269502131523,11.362269502131516,0.20631794065141865,5,False
103,10.409999999999823,30.692432240783152,-19.173775025921806,3.771075918247613,5.075403853248273,-0.064,-0.03670210242271423,5.111675918102264,True,0.13533049204821698,0.03,0.10533049204821698,13.44759999417974,11.467599994179734,0.20875318729474426,5,False
104,10.50999999999982,30.28283760378247,-19.47454199622555,3.7133316895626134,5.089391867258559,-0.064,-0.02681042551994324,5.282282292842865,False,0.1393639192691014,0.0,0.1393639192691014,13.586963913448841,11.606963913448835,0.21058806930500962,5,False
105,10.609999999999818,29.85404864365697,-19.75531514375703,3.6690333273496867,5.16377842303873,0.0,-0.012274695932865143,5.220176637172699,True,0.12044643448751974,0.03,0.09044643448751974,13.70741034793636,11.697410347936355,0.21229153449079233,5,False
106,10.709999999999816,29.410502382313407,-20.021761215804027,3.6505807832982216,5.185527915730604,0.0,-0.11426033973693848,5.609445184469223,False,0.15941459965404495,0.0,0.15941459965404495,13.866824947590406,11.8568249475904,0.21499622575639393,5,False
107,10.809999999999814,28.95089839902637,-20.27864801183203,3.6062228328099657,5.349008013105475,-0.128,-0.0584082305431366,5.124474078416824,True,0.10690933283466823,0.03,0.07690933283466823,13.973734280425074,11.93373428042507,0.21665600440550484,5,False
108,10.909999999999812,28.47922372492483,-20.503862909304633,3.4740118758226073,5.151704835202825,-0.064,-0.14185037612915039,5.999999403953552,False,0.13704826611404158,0.0,0.13704826611404158,14.110782546539115,12.07078254653911,0.21948157936005455,5,False
109,11.00999999999981,27.98113102169643,-20.687782316957655,3.393034298761168,5.478842437109415,-0.128,-0.2570718288421631,5.999999850988388,True,0.1613388476035851,0.03,0.1313388476035851,14.2721213941427,12.202121394142695,0.22124796560966228,5,False
110,11.109999999999808,27.439546963682858,-20.819054689345176,3.207828611042413,5.679822371288749,-0.256,0.11713013648986817,5.8092857003211975,False,0.11763545637446111,0.0,0.11763545637446111,14.389756850517161,12.319756850517157,0.22363449183309822,5,False
111,11.209999999999805,26.870969088237235,-20.850525887901558,2.916718988466056,5.72974880551889,0.0,-0.19869099855422975,5.7690969705581665,True,0.15610520878324277,0.03,0.12610520878324277,14.545862059300404,12.4458620593004,0.225474434756444,5,False
