step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026603889465332032,6.0,True,0.19145897483530583,0.02,0.17145897483530584,0.19145897483530583,0.15145897483530585,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018322677910327913,6.0,False,0.18982365201213203,0.0,0.18982365201213203,0.38128262684743786,0.3412826268474379,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01828981190919876,6.0,True,0.1907531349414191,0.02,0.1707531349414191,0.572035761788857,0.512035761788857,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012676623463630677,6.0,False,0.18453500522403288,0.0,0.18453500522403288,0.7565707670128898,0.6965707670128899,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011358502507209779,6.0,True,0.18559394533948756,0.02,0.16559394533948757,0.9421647123523774,0.8621647123523775,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013893496990203858,6.0,False,0.19051949421660017,0.0,0.19051949421660017,1.1326842065689775,1.0526842065689777,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030543658137321475,6.0,True,0.19422338315651363,0.02,0.17422338315651364,1.3269075897254912,1.2269075897254913,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023735986649990083,5.999999701976776,False,0.1942598081494465,0.0,0.1942598081494465,1.5211673978749376,1.4211673978749377,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04662168920040131,5.999998062849045,True,0.19780407050832244,0.02,0.17780407050832245,1.71897146838326,1.59897146838326,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.011206453293561937,5.999966621398926,False,0.19202586035979094,0.0,0.19202586035979094,1.9109973287430508,1.790997328743051,0.05332727144662762,5,False
12,1.310000000000001,5.0654035166403,-0.13448606515252282,6.158214500501883,5.954437750612183,0.0,-0.03305625319480896,5.999879449605942,True,0.1905437644968467,0.02,0.17054376449684672,2.1015410932398977,1.9615410932398976,0.05957008825068447,5,False
13,1.410000000000001,5.658390656900418,-0.19708515797143683,6.148067579953553,5.9719619562159885,-0.064,-0.08356382250785828,5.344265908002853,False,0.1288229614448478,0.0,0.1288229614448478,2.2303640546847454,2.0903640546847453,0.065452938619104,5,False
14,1.5100000000000011,6.2171856249475885,-0.27845403814624986,6.036699007525758,5.425174811211224,-0.064,0.07026455402374268,5.04029905796051,True,0.16714291873879153,0.02,0.14714291873879154,2.397506973423537,2.2375069734235367,0.07080641532461361,5,False
15,1.6100000000000012,6.725696917476039,-0.3948823383974877,5.934087179851605,5.086975557190488,0.064,0.2646155834197998,5.531526416540146,False,0.1166025993787444,0.0,0.1166025993787444,2.514109572802281,2.354109572802281,0.0760592754563527,5,False
16,1.7100000000000013,7.224650932221782,-0.530561635472211,6.06314645374565,5.258412823690181,0.256,0.18236372470855713,3.8537844121456146,True,0.12050572952233059,0.02,0.10050572952233058,2.6346153023246117,2.4546153023246116,0.08107868239300423,10,False
17,1.8100000000000014,7.701429902130456,-0.6034285919125844,0.21228134461619175,4.307412823690177,0.192,-0.11129250526428223,5.087467938661575,True,0.0964837144004272,0.02,0.0764837144004272,2.731099016725039,2.531099016725039,0.08569879952017923,5,False
