step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02605070173740387,6.0,True,0.1913206779033238,0.1,0.0913206779033238,0.1913206779033238,-0.008679322096676212,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018647792935371398,6.0,False,0.1899049307683929,0.0,0.1899049307683929,0.38122560867171673,0.1812256086717167,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018927955627441408,6.0,False,0.19091267087097974,0.0,0.19091267087097974,0.5721382795426965,0.3721382795426964,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018927955627441408,6.0,False,0.1924361499968009,0.0,0.1924361499968009,0.7645744295394974,0.5645744295394973,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018927955627441408,6.0,False,0.19454313183355854,0.0,0.19454313183355854,0.9591175613730559,0.7591175613730559,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018927955627441408,6.0,False,0.19675630727978125,0.0,0.19675630727978125,1.1558738686528371,0.9558738686528371,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018927955627441408,6.0,False,0.1999838218933892,0.0,0.1999838218933892,1.3558576905462263,1.1558576905462263,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018927955627441408,6.0,False,0.19602379065808503,0.0,0.19602379065808503,1.5518814812043114,1.3518814812043114,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018927955627441408,6.0,False,0.19132451590310234,0.0,0.19132451590310234,1.7432059971074136,1.5432059971074137,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018927955627441408,6.0,False,0.18585634992853411,0.0,0.18585634992853411,1.9290623470359478,1.7290623470359479,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018927955627441408,6.0,True,0.17959999332036902,0.1,0.07959999332036902,2.1086623403563167,1.808662340356317,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0988364577293396,5.90154966711998,False,0.18712267220431472,0.0,0.18712267220431472,2.2957850125606316,1.9957850125606316,0.06560721009285439,5,False
14,1.5100000000000011,6.231839426735188,-0.4782915310248405,6.136087653248142,5.910095678692669,0.128,0.13222767114639283,4.831021040678024,True,0.1425827177677111,0.1,0.04258271776771108,2.4383677303283426,2.0383677303283427,0.07134928738179284,5,False
15,1.6100000000000012,6.7772627664858405,-0.5373693841856906,0.09861548310007036,5.050542582795871,0.128,-0.07935892939567567,4.843300491571426,False,0.15793012638026585,0.0,0.15793012638026585,2.5962978567086084,2.1962978567086084,0.07652997076607061,5,False
16,1.7100000000000013,7.269360920421675,-0.5068482990712359,0.3200239096305064,4.868434148939432,-0.064,-0.05619626641273499,4.132575750350952,True,0.1543954337572869,0.1,0.05439543375728689,2.7506932904658954,2.2506932904658954,0.08117472072391842,5,False
17,1.8100000000000014,7.7105523058452565,-0.4152972005692422,0.3202044274635478,4.235471040594602,-0.064,-0.2778596639633179,3.2668389789760113,False,0.05457189358684211,0.0,0.05457189358684211,2.8052651840527374,2.3052651840527374,0.08507730100341876,5,False
18,1.9100000000000015,8.081247136754374,-0.321161648052138,0.2227882050419468,3.43857132460411,-0.256,-0.07135931253433228,2.5501856058835983,True,0.038220869331092505,0.1,-0.0617791306689075,2.8434860533838298,2.2434860533838297,0.08825087231984662,5,False
19,2.010000000000001,8.382695511487583,-0.28417812830911093,6.240303143819821,2.693972308211338,-0.064,0.14862991571426393,3.9081852734088898,False,0.14153382807992,0.0,0.14153382807992,2.98501988146375,2.3850198814637498,0.0913260113122738,5,False
20,2.109999999999999,8.674794084016055,-0.29417665102570967,6.2231721431175995,3.1622232345653654,0.128,0.11036627292633057,3.6203585602343082,True,0.12837599277256687,0.1,0.02837599277256686,3.113395874236317,2.4133958742363166,0.09474548062507553,5,False
21,2.209999999999997,8.999599599322517,-0.294625676478127,0.040086944470243795,3.338899235224841,0.128,-0.2668206214904785,4.2931796461343765,False,0.1397830470648933,0.0,0.1397830470648933,3.25317892130121,2.55317892130121,0.09894513523448335,5,False
22,2.3099999999999947,9.350566834892449,-0.269287678013301,0.10262923452391362,3.706909377776062,-0.128,-0.25231161117553713,3.0564276352524757,True,0.1039091327408791,0.1,0.00390913274087909,3.357088054042089,2.557088054042089,0.10247521838911462,5,False
23,2.4099999999999926,9.687565907196822,-0.26068428621395023,6.20429400814262,3.1415504406047154,-0.256,-0.23709108829498293,3.789432778954506,False,0.17048689939476655,0.0,0.17048689939476655,3.5275749534368557,2.7275749534368554,0.10663846372352924,5,False
24,2.5099999999999905,10.00878187375126,-0.3153139017112999,6.002726461679666,3.39140076653279,-0.256,-0.36530907154083253,3.4478640779852867,True,0.13186142911650772,0.1,0.03186142911650772,3.6594363825533636,2.759436382553363,0.10885725327943518,10,False
25,2.6099999999999883,10.323912103458783,-0.44113913130563814,5.745419561710494,3.413175363453147,-0.3840000000000001,-0.38363773822784425,3.77735011652112,True,0.15806369490698688,0.1,0.058063694906986874,3.8175000774603505,2.81750007746035,0.11174834556025207,10,False
26,2.709999999999986,10.596038048273817,-0.6561746959155789,5.416580313115663,3.55361626662789,-0.3840000000000001,-0.2325080156326294,3.592422505840659,True,0.16048616950988237,0.1,0.060486169509882365,3.9779862469702327,2.877986246970232,0.11531501274437209,5,False
27,2.809999999999984,10.794500077070328,-0.9502845383360614,5.09605316121378,3.568581563474921,-0.256,-0.15375715494155884,5.999999552965164,False,0.0,0.0,0.0,3.9779862469702327,2.877986246970232,0.12069160477596426,5,False
28,2.909999999999982,10.930513313896556,-1.324919584884865,4.969725793994547,4.466931012239594,-0.128,-0.0833347499370575,6.0,True,0.0,0.1,-0.1,3.9779862469702327,2.777986246970232,0.12562700171869,5,False
29,3.00999999999998,11.044330953829181,-1.786657541538908,4.892239034377643,5.058146057918706,-0.064,0.10214272737503052,6.0,False,0.0,0.0,0.0,3.9779862469702327,2.777986246970232,0.13097730955773731,5,False
30,3.1099999999999777,11.140313939848731,-2.301373404210181,4.866577999618972,5.42136403821593,0.128,-0.01605387628078461,5.999999850988388,True,0.013410324899312709,0.1,-0.0865896751006873,3.9913965718695454,2.6913965718695447,0.13609256210733767,5,False
31,3.2099999999999755,11.24746592082984,-2.843939958157547,4.961774132753844,5.644510029173319,0.0,-0.021945492923259736,6.0,False,0.033537259418734006,0.0,0.033537259418734006,4.02493383128828,2.7249338312882787,0.1422160546768584,5,False
32,3.3099999999999734,11.372967843210034,-3.401141424824861,4.948563583726065,5.781601719774792,0.0,-0.005385794490575791,6.0,True,0.07450492702123118,0.1,-0.025495072978768824,4.099438758309511,2.69943875830951,0.14840109209008684,5,False
