step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016458648443222045,5.73574161529541,True,0.16714354106352175,0.02,0.14714354106352176,0.16714354106352175,0.12714354106352177,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008884481340646745,5.738074541091919,False,0.165932898826455,0.0,0.165932898826455,0.33307643988997676,0.2930764398899768,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004729091376066208,5.82404351234436,True,0.17331238613960032,0.02,0.15331238613960033,0.506388826029577,0.4463888260295771,0.006511187951053457,5,False
5,0.6100000000000003,1.146650645476457,-0.011595096178716414,6.258953099830103,4.563995185119967,0.0,0.05079002976417542,5.995616972446442,False,0.19952789088469355,0.0,0.19952789088469355,0.7059167169142706,0.6459167169142707,0.009246662474212176,5,False
6,0.7100000000000004,1.629983076587252,-0.022335528580872926,6.268952676059266,5.116087978821246,0.064,0.047648018598556524,5.999256134033203,True,0.19793409215425567,0.02,0.17793409215425568,0.9038508090685262,0.8238508090685264,0.012198905911417996,5,False
7,0.8100000000000005,2.1582595668012683,-0.02309576799440138,0.03532436513363382,5.456674283413284,0.064,-0.023128396272659304,5.985149651765823,False,0.1817245208799789,0.0,0.1817245208799789,1.0855753299485051,1.0055753299485053,0.015336796802618095,5,False
8,0.9100000000000006,2.7136006550636487,-0.005029363114451227,0.06701702444791371,5.660476324636012,0.0,-0.0021322116255760195,5.9999988079071045,True,0.19335301269462266,0.02,0.17335301269462267,1.2789283426431277,1.178928342643128,0.018566752222538126,5,False
9,1.0100000000000007,3.2854158375144182,0.02220428803172328,0.044138755082717605,5.791410289159972,0.0,0.0011884378269314767,5.999999403953552,False,0.19439489649445219,0.0,0.19439489649445219,1.47332323913758,1.3733232391375803,0.0218221256375616,5,False
10,1.1100000000000008,3.8679346164035597,0.04783748549854015,0.03711482262065925,5.871850911216392,0.0,0.012467824667692185,5.999999850988388,True,0.1987714054419142,0.02,0.17877140544191422,1.6720946445794942,1.5520946445794945,0.025113672651944828,5,False
11,1.2100000000000009,4.4569263242752335,0.07472990685986818,0.05952565169900828,5.921270462381999,0.0,0.020267882943153383,6.0,False,0.19439076654184353,0.0,0.19439076654184353,1.8664854111213378,1.7464854111213381,0.02842530784329174,5,False
12,1.310000000000001,5.04951262447877,0.10953767582025942,0.0828335995362152,5.951631840474395,0.0,0.018765896558761597,6.0,True,0.18766030749180923,0.02,0.16766030749180924,2.054145718613147,1.9141457186131474,0.03174632182993674,5,False
13,1.410000000000001,5.643777172824065,0.15585864431360302,0.10511939322828608,5.970284610748692,0.0,0.002883522212505341,6.0,False,0.18251302279840553,0.0,0.18251302279840553,2.2366587414115524,2.096658741411553,0.03510396806271314,5,False
14,1.5100000000000011,6.2384414308566125,0.21480737299685243,0.1271588290709214,5.9817440984520145,0.0,-0.059805226325988774,6.0,True,0.18750260105734726,0.02,0.16750260105734727,2.4241613424688997,2.2641613424689004,0.03837587937432291,5,False
15,1.6100000000000012,6.833012951772699,0.2834291191843294,0.1177507395855921,5.988784331966471,-0.064,-0.1633188843727112,6.0,False,0.19647537848374652,0.0,0.19647537848374652,2.620636720952646,2.460636720952647,0.04157605649065156,5,False
16,1.7100000000000013,7.429435387144279,0.338832046866379,6.282784542754512,5.9931095591687065,-0.192,-0.2185518264770508,6.0,True,0.18060882427152594,0.02,0.16060882427152595,2.8012455452241722,2.621245545224173,0.04487176730234188,10,False
17,1.8100000000000014,8.02806101562634,0.3264091987317802,6.013916801752337,5.99576679920379,-0.192,0.23789403438568116,5.999652653932571,True,0.11991836250443716,0.02,0.09991836250443716,2.9211639077286096,2.7211639077286103,0.048540979812045075,5,False
18,1.9100000000000015,8.612093221128386,0.19538076527438242,5.764155809677268,5.997265346105019,0.064,0.14852384328842164,6.0,False,0.1639923801523343,0.0,0.1639923801523343,3.085156287880944,2.8851562878809447,0.05162482722072594,5,False
19,2.010000000000001,9.171531636779045,-0.020504984327415602,5.859919142225717,5.998319942173652,0.128,-0.02137986570596695,6.0,True,0.19908385930234068,0.02,0.1790838593023407,3.2842401471832847,3.0642401471832854,0.05495486331098477,10,False
20,2.109999999999999,9.732060802244415,-0.23391643123429348,6.037311137193553,5.998967842217603,0.0,-0.19380799531936646,5.9966830015182495,True,0.1679378464895061,0.02,0.14793784648950611,3.452177993672791,3.2121779936727917,0.05828652156713735,10,False
21,2.209999999999997,10.303188213585189,-0.4169681416026747,5.997391100348312,5.996960099683678,-0.192,-0.0030076444149017335,5.999931901693344,True,0.18824295330410143,0.02,0.16824295330410144,3.6404209469768922,3.3804209469768933,0.06163411871087595,5,False
22,2.3099999999999947,10.866148294639302,-0.6232381067867098,5.7718408695867645,5.998106149910329,0.0,0.16274046897888184,6.0,False,0.16840007092550996,0.0,0.16840007092550996,3.8088210179024022,3.5488210179024033,0.06519478039905643,5,False
23,2.4099999999999926,11.40938680133939,-0.8773771093660517,5.773709390411239,5.998836497126413,0.192,0.1343148469924927,5.998743385076523,True,0.17067501987141825,0.02,0.15067501987141826,3.9794960377738207,3.6994960377738217,0.06828030537905332,10,False
24,2.5099999999999905,11.955610989278956,-1.1249789012075426,6.00524002722551,5.998754677407849,0.128,-0.05661077499389649,5.973687678575516,True,0.1637491661957835,0.02,0.1437491661957835,4.143245203969604,3.8432452039696052,0.07192693472174345,10,False
25,2.6099999999999883,12.525935031498562,-1.3050423091501269,6.176359483171282,5.976727723945516,-0.064,-0.06865079402923584,5.9974969029426575,True,0.11653163527500325,0.02,0.09653163527500325,4.259776839244608,3.9397768392446086,0.07518974645247037,10,False
