step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07550164461135865,6.0,True,0.1985409671087887,0.0,0.1985409671087887,0.1985409671087887,0.1985409671087887,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06429356336593628,6.0,False,0.19897168854038905,0.0,0.19897168854038905,0.39751265564917776,0.39751265564917776,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06595723628997803,6.0,True,0.1977997241779339,0.0,0.1977997241779339,0.5953123798271116,0.5953123798271116,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07377356290817261,5.999220818281174,False,0.17284159719815845,0.0,0.17284159719815845,0.7681539770252701,0.7681539770252701,0.006891117317503001,5,False
6,0.7100000000000004,1.6314016368064754,0.11318396174357422,0.14092460401682602,5.152576491488808,-0.064,-0.11152130365371704,5.995591789484024,True,0.1683864939933638,0.0,0.1683864939933638,0.9365404710186339,0.9365404710186339,0.00911512069381662,10,False
7,0.8100000000000005,2.1595095716532997,0.16981088250687434,0.04491320484817092,5.477678187427832,-0.128,-0.022139757871627808,5.999910145998001,True,0.18354591449398178,0.0,0.18354591449398178,1.1200863855126157,1.1200863855126157,0.011461227357876498,10,False
8,0.9100000000000006,2.7166119387102796,0.19104179956678555,6.226862698520234,5.679072510648861,0.0,-0.00030999176669865847,5.999999850988388,True,0.1788718799999529,0.0,0.1788718799999529,1.2989582655125687,1.2989582655125687,0.01387751210810227,10,False
9,1.0100000000000007,3.2903786708268155,0.17783937443861358,6.21089147538597,5.80283541609755,0.0,0.057366132736206055,6.0,True,0.1884395058527236,0.0,0.1884395058527236,1.4873977713652922,1.4873977713652922,0.016333538354845044,5,False
10,1.1100000000000008,3.8735823488926435,0.14721325766808277,6.2272599547415695,5.878870264763086,0.064,0.03624310195446014,6.0,False,0.18021752943952538,0.0,0.18021752943952538,1.6676153008048176,1.6676153008048176,0.018816930779202372,5,False
11,1.2100000000000009,4.463284351420833,0.1242078196032183,0.012533884701301342,5.925582919263918,0.064,0.04161083698272705,6.0,True,0.18432219966371424,0.0,0.18432219966371424,1.851937500468532,1.851937500468532,0.021317923881561243,5,False
12,1.310000000000001,5.05716578002827,0.1275627956978342,0.08129974197222169,5.954281234954826,0.064,-0.039731106162071234,5.9997881054878235,False,0.16901002459457926,0.0,0.16901002459457926,2.0209475250631113,2.0209475250631113,0.023824385320915253,5,False
13,1.410000000000001,5.652345710332375,0.16312056207776346,0.11704730253104524,5.971830573409701,-0.064,-0.11268079280853271,5.999287575483322,True,0.15510918156903555,0.0,0.15510918156903555,2.176056706632147,2.176056706632147,0.02633495291813604,10,False
14,1.5100000000000011,6.248500681670273,0.20579714645729788,0.01955169890068386,5.9824191332623675,-0.128,0.03290097713470459,5.999997913837433,True,0.18347162859152255,0.0,0.18347162859152255,2.3595283352236693,2.3595283352236693,0.028854907416147706,10,False
15,1.6100000000000012,6.846884649980058,0.21287475541363454,6.173166783595576,5.98919824081959,0.064,0.11373498439788819,5.999999850988388,True,0.190531574474416,0.0,0.190531574474416,2.5500599096980854,2.5500599096980854,0.031376225575257086,10,False
16,1.7100000000000013,7.445592430858572,0.19075036397706865,6.253946140539814,5.99336379011994,0.128,0.05699853897094727,6.0,True,0.18105105712817823,0.0,0.18105105712817823,2.7311109668262636,2.7311109668262636,0.0339001934015907,5,False
17,1.8100000000000014,8.0449293970615,0.19005562403503662,0.11781191003431028,5.995922988146055,0.064,-0.08775193691253663,5.99772772192955,False,0.15795462217605363,0.0,0.15795462217605363,2.889065589002317,2.889065589002317,0.03641779600188379,5,False
18,1.9100000000000015,8.642754887870597,0.23508610381780318,0.15943124888910806,5.996618968414892,-0.064,-0.1316657304763794,5.8888808488845825,True,0.14271940260948385,0.0,0.14271940260948385,3.031784991611801,3.031784991611801,0.03890762753555284,10,False
19,2.010000000000001,9.233985909984405,0.29061245098018407,0.025530998642939222,5.901946983113153,-0.128,-0.0413575291633606,5.999963492155075,True,0.16649101431607832,0.0,0.16649101431607832,3.1982760059278794,3.1982760059278794,0.04139946025074114,10,False
20,2.109999999999999,9.825692129146313,0.2997265862022677,6.139768669704466,5.939746218068119,-0.064,0.12917472124099733,5.999999105930328,True,0.193216961282878,0.0,0.193216961282878,3.391492967210757,3.391492967210757,0.0438961288725454,10,False
21,2.209999999999997,10.418546674198037,0.24966463267937236,6.1070249206458,5.962982232972963,0.128,0.06659864783287049,6.0,True,0.1708718250754448,0.0,0.1708718250754448,3.562364792286202,3.562364792286202,0.04639770327604208,10,False
22,2.3099999999999947,11.01256613755249,0.1903833027522426,6.261079672140205,5.97725782069834,0.064,0.09417655467987061,6.0,True,0.18810795078070391,0.0,0.18810795078070391,3.750472743066906,3.750472743066906,0.04891449860810558,5,False
