step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014992865920066835,5.737401604652405,True,0.16767598563001002,0.01,0.15767598563001,0.16767598563001002,0.14767598563001,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006170269846916199,5.7462522983551025,False,0.16742922742620603,0.0,0.16742922742620603,0.33510521305621604,0.315105213056216,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003422396630048752,5.794043004512787,True,0.17063900904294735,0.01,0.16063900904294734,0.5057442220991634,0.47574422209916334,0.006508614415222521,5,False
5,0.6100000000000003,1.1461901351882222,-0.011593656005305469,6.258894265671535,4.553345894220786,0.0,0.04881062805652619,5.994584321975708,False,0.19899126645180676,0.0,0.19899126645180676,0.7047354885509701,0.6747354885509701,0.009239150667339335,5,False
6,0.7100000000000004,1.628638908650442,-0.022345381050211,6.268852140434638,5.109147263697569,0.064,0.04670965969562531,5.999306946992874,True,0.19769383529838888,0.01,0.18769383529838887,0.902429323849359,0.862429323849359,0.012188253773322402,5,False
7,0.8100000000000005,2.1563534658153207,-0.023149478757781988,0.03510488819595087,5.45242979176563,0.064,-0.022385865449905396,5.981847554445267,False,0.18156078822244043,0.0,0.18156078822244043,1.0839901120717994,1.0439901120717994,0.015323889161061963,5,False
8,0.9100000000000006,2.7112909527226154,-0.005179725282425609,0.06675115053332775,5.6565952593635505,0.0,-0.0030013229697942734,5.999997466802597,True,0.19311058407848258,0.01,0.18311058407848257,1.277100696150282,1.227100696150282,0.018552119714270968,5,False
9,1.0100000000000007,3.282797486326646,0.02191739192475474,0.04388988548189737,5.78902540658998,0.0,-0.004156783223152161,5.9999986588954926,False,0.1930218375780865,0.0,0.1930218375780865,1.4701225337283685,1.4201225337283685,0.021806858209710275,5,False
