step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026768201589584352,6.0,True,0.1915000528663689,0.02,0.1715000528663689,0.1915000528663689,0.15150005286636892,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01703346222639084,6.0,False,0.18950134809114777,0.0,0.18950134809114777,0.38100140095751667,0.3410014009575167,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.016373786330223083,6.0,True,0.19027412854667516,0.02,0.17027412854667517,0.5712755295041918,0.5112755295041919,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013057537376880646,6.0,False,0.1844397767457204,0.0,0.1844397767457204,0.7557153062499122,0.6957153062499123,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011048384755849839,6.0,True,0.18567147477732754,0.02,0.16567147477732755,0.9413867810272398,0.8613867810272399,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013869915902614594,6.0,False,0.19051359894470285,0.0,0.19051359894470285,1.1319003799719427,1.0519003799719426,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02842492461204529,6.0,True,0.1936936997751946,0.02,0.1736936997751946,1.3255940797471373,1.2255940797471372,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02369416803121567,5.999999552965164,False,0.1942493385935917,0.0,0.1942493385935917,1.519843418340729,1.419843418340729,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04696329236030579,5.999997317790985,True,0.19771859512273177,0.02,0.17771859512273178,1.7175620134634608,1.5975620134634607,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010427796840667726,5.999962896108627,False,0.1922201527886633,0.0,0.1922201527886633,1.9097821662521242,1.789782166252124,0.05332727020168986,5,False
12,1.310000000000001,5.065403398387258,-0.1344860623632389,6.158214444443639,5.95443611577544,0.0,-0.03226682245731354,5.999876171350479,True,0.19074078802483235,0.02,0.17074078802483236,2.1005229542769563,1.9605229542769564,0.059570084942916116,5,False
13,1.410000000000001,5.658390342705055,-0.1970851576971024,6.14806749055539,5.971959687608761,-0.064,-0.0838391661643982,5.380402714014053,False,0.13236779436671975,0.0,0.13236779436671975,2.232890748643676,2.092890748643676,0.0654672743167481,5,False
14,1.5100000000000011,6.218547331468285,-0.2786211135603679,6.038389253931053,5.454752815794862,-0.064,0.0691165864467621,5.073638319969177,True,0.1703660212915865,0.02,0.15036602129158652,2.403256769935263,2.243256769935263,0.07085470440662486,5,False
15,1.6100000000000012,6.730283757927459,-0.39514289475834985,5.937058114916741,5.119858665939772,0.064,0.2588520050048828,5.52319011092186,False,0.11853533005148306,0.0,0.11853533005148306,2.521792099986746,2.361792099986746,0.07613655769397347,5,False
16,1.7100000000000013,7.2319917487983405,-0.5302500993884768,6.066355893225888,5.275400015071918,0.256,0.18354376554489138,3.837339863181114,True,0.11813420843994442,0.02,0.09813420843994441,2.6399263084266904,2.4599263084266902,0.08117573515529142,10,False
17,1.8100000000000014,7.710648663751914,-0.602018708961658,0.21775271895567108,4.324400015071914,0.192,-0.10831347703933716,5.071175158023834,True,0.09933320622960905,0.02,0.07933320622960904,2.7392595146562995,2.5392595146562993,0.08580375022518719,10,False
