step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07834109663963318,6.0,True,0.19783110410172008,0.01,0.18783110410172008,0.19783110410172008,0.17783110410172007,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06796140670776367,6.0,False,0.19988864937584588,0.0,0.19988864937584588,0.39771975347756594,0.3777197534775659,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06864477396011352,6.0,True,0.19712783976040002,0.01,0.1871278397604,0.594847593237966,0.564847593237966,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07495031952857971,5.999186545610428,False,0.1725439807759821,0.0,0.1725439807759821,0.7673915740139481,0.7373915740139481,0.0068911146023339954,5,False
6,0.7100000000000004,1.6314009920672132,0.11318389770716979,0.14092483308269882,5.152563274524169,-0.064,-0.11561063528060914,5.996371865272522,True,0.16744219373421756,0.01,0.15744219373421756,0.9348337677481656,0.8948337677481656,0.009115174855579637,5,False
7,0.8100000000000005,2.1595224328104,0.1698131706680606,0.044923496724336764,5.477970897081648,-0.128,-0.023982235789299013,5.999922960996628,False,0.18308763380398665,0.0,0.18308763380398665,1.1179214015521524,1.0779214015521523,0.011461381677199308,5,False
8,0.9100000000000006,2.716648583105582,0.1910501625467567,6.226868433101267,5.679257281304057,0.0,-0.03813860416412354,5.999673813581467,True,0.16938340405043825,0.01,0.15938340405043824,1.2873048056025906,1.2373048056025906,0.013877478667754834,5,False
9,1.0100000000000007,3.290370730140658,0.1765048494484488,6.197652269209722,5.802823197958252,-0.064,0.05721078515052796,5.999999105930328,False,0.18708348099888417,0.0,0.18708348099888417,1.4743882866014748,1.4243882866014748,0.016330384523759383,5,False
10,1.1100000000000008,3.8728334457033577,0.1343861003118018,6.171280596359021,5.8788624136551455,0.064,0.06076920032501221,6.0,True,0.1802554685113484,0.01,0.1702554685113484,1.6546437551128232,1.5946437551128232,0.018807863583401287,5,False
11,1.2100000000000009,4.461131271034192,0.08742176904646787,6.235735194048757,5.92557809586913,0.064,0.04444864690303803,6.0,False,0.17667991881032985,0.0,0.17667991881032985,1.831323673923153,1.771323673923153,0.021306260886440578,5,False
12,1.310000000000001,5.054396305695226,0.05984338926982283,0.023926852625777657,5.954278271661306,0.064,0.060358726978302,6.0,True,0.18356665685823453,0.01,0.17356665685823452,2.0148903307813875,1.9448903307813876,0.023816911415652772,5,False
13,1.410000000000001,5.650570969918113,0.06535153581342505,0.09148424785126591,5.97191046820569,0.064,-0.026046499609947205,5.999797195196152,False,0.16722888596582308,0.0,0.16722888596582308,2.1821192167472105,2.1121192167472107,0.026327953945351087,5,False
14,1.5100000000000011,6.246838717887808,0.10607053346843154,0.13403567518767978,5.982664747825938,0.0,-0.0905009388923645,5.999464899301529,True,0.1567051261518514,0.01,0.14670512615185138,2.338824342899062,2.258824342899062,0.02883696983902963,10,False
15,1.6100000000000012,6.842625224428429,0.16384277428101438,0.08671614498147658,5.989143583678307,-0.064,-0.15016069412231448,5.998946189880371,True,0.13975807293789988,0.01,0.12975807293789987,2.4785824158369616,2.388582415836962,0.031354565899172876,10,False
16,1.7100000000000013,7.440449162225032,0.20066339537786593,6.228396736174554,5.992923875576322,-0.128,-0.024931691586971283,5.9999988079071045,True,0.15883767166274357,0.01,0.14883767166274356,2.6374200874997054,2.5374200874997057,0.03387515316524788,5,False
17,1.8100000000000014,8.038983386527558,0.17476468452011992,6.068134824361224,5.99565226319261,0.0,0.20183537006378174,5.999999701976776,False,0.198226705422382,0.0,0.198226705422382,2.835646792922087,2.7356467929220876,0.03637653037024719,5,False
18,1.9100000000000015,8.632956023473243,0.09301301720609734,6.09394722995477,5.9973288160678475,0.192,0.13459559679031372,6.0,True,0.18002518456240088,0.01,0.17002518456240087,3.0156719774844882,2.9056719774844884,0.03888658943436803,5,False
19,2.010000000000001,9.228990239434559,0.02802878043933282,0.060275134458950774,5.998358935483917,0.128,0.08918210864067078,6.0,False,0.18301139754017834,0.0,0.18301139754017834,3.1986833750246664,3.0886833750246665,0.04140932751573833,5,False
20,2.109999999999999,9.828035192558783,0.04376658842989993,0.2500993026194643,5.998991798088655,0.064,0.024166762828826904,5.999784678220749,True,0.18426238898651084,0.01,0.17426238898651084,3.3829457640111773,3.262945764011177,0.04389591100943825,10,False
21,2.209999999999997,10.418494940807333,0.147639109682372,0.33145470092562107,5.999297565583306,0.0,-0.10326528549194336,6.0,True,0.16717450296255354,0.01,0.15717450296255353,3.550120266973731,3.420120266973731,0.04633593011644835,10,False
