step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014986199140548707,5.739622920751572,True,0.16789978393480623,0.02,0.14789978393480624,0.16789978393480623,0.12789978393480625,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007607194781303406,5.73927766084671,False,0.16637253244176997,0.0,0.16637253244176997,0.3342723163765762,0.29427231637657625,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004570508003234864,5.816618412733078,True,0.17260952202167992,0.02,0.15260952202167993,0.5068818383982561,0.4468818383982562,0.006510551002671754,5,False
5,0.6100000000000003,1.146536669490841,-0.01159474516998488,6.258938531434007,4.561359494878994,0.0,0.04927501976490021,5.994624555110931,False,0.19911599358400522,0.0,0.19911599358400522,0.7059978319822613,0.6459978319822615,0.009244725535315025,5,False
6,0.7100000000000004,1.629636479396299,-0.02233744682609936,6.268929111688064,5.114086002831634,0.064,0.04711901247501374,5.999144077301025,True,0.19778811312350175,0.02,0.17778811312350176,0.903785945105763,0.8237859451057632,0.012196049801055979,5,False
7,0.8100000000000005,2.157748492430268,-0.023107405041471886,0.035270037865369745,5.45540113874766,0.064,-0.023769961297512056,5.986123293638229,False,0.18165697975001302,0.0,0.18165697975001302,1.085442924855776,1.0054429248557761,0.01533347071373518,5,False
8,0.9100000000000006,2.7130054824098417,-0.00506450296959138,0.06692678700419548,5.660069634132801,0.0,-0.0030772458761930467,5.999998509883881,True,0.19310848008868797,0.02,0.17310848008868798,1.278551404944464,1.178551404944464,0.018563252055824864,5,False
9,1.0100000000000007,3.284789515252798,0.022129794042323733,0.04404947393407342,5.791160320468067,0.0,-0.0007015541661530734,5.999999105930328,False,0.19391028925866122,0.0,0.19391028925866122,1.4724616942031252,1.3724616942031254,0.021818936784882403,5,False
10,1.1100000000000008,3.867364000891321,0.045867482869051554,0.020262220508084385,5.871697225899187,0.0,0.010372424870729447,5.999999850988388,True,0.1964523170718254,0.02,0.1764523170718254,1.6689140112749505,1.5489140112749507,0.02511264987170386,5,False
11,1.2100000000000009,4.456743307268861,0.061719237965239794,0.01568134706605952,5.921176044503217,0.0,0.04331680536270142,6.0,False,0.1939204349235925,0.0,0.1939204349235925,1.862834446198543,1.7428344461985432,0.028428634153341552,5,False
12,1.310000000000001,5.050107836708335,0.07846530077266106,0.05312937719671577,5.951573834049347,0.064,0.0380982905626297,5.999999403953552,True,0.1880283842509281,0.02,0.16802838425092811,2.0508628304494714,1.9108628304494713,0.031753907617803306,5,False
13,1.410000000000001,5.645134578971253,0.11297227785009412,0.12192610076041929,5.970248744148974,0.064,-0.1566759467124939,6.0,False,0.17612380111205814,0.0,0.17612380111205814,2.2269866315615294,2.0869866315615293,0.035109609220327374,5,False
14,1.5100000000000011,6.239450863516411,0.17507685605046047,0.1543866612722833,5.981722063502116,-0.128,-0.16351662874221803,6.0,True,0.1863150857009666,0.02,0.16631508570096662,2.413301717262496,2.253301717262496,0.038466654472240784,10,False
15,1.6100000000000012,6.835595199305498,0.22678507139626433,6.24356369235374,5.988770794608015,-0.192,-0.10283430814743043,6.0,True,0.19222370446863205,0.02,0.17222370446863206,2.6055254217311283,2.425525421731128,0.041780886963102386,5,False
16,1.7100000000000013,7.4336135443948,0.20442263052856688,6.004837763829439,5.993101242377662,-0.128,0.026413413882255557,5.999920278787613,False,0.19290088033449992,0.0,0.19290088033449992,2.798426302065628,2.618426302065628,0.04515814866822393,5,False
17,1.8100000000000014,8.019947847682348,0.08266649548753863,5.874952786570999,5.995730945903586,0.0,-0.03751836121082306,5.455955922603607,True,0.12487170572725842,0.02,0.10487170572725842,2.9232980077928867,2.7232980077928866,0.04825289821549286,5,False
18,1.9100000000000015,8.560543700244061,-0.099892117621318,5.803494515349958,5.52255108593135,-0.064,0.14493844509124756,6.0,False,0.182008234494347,0.0,0.182008234494347,3.1053062422872335,2.9053062422872333,0.05150380996695694,5,False
19,2.010000000000001,9.071208550167745,-0.3325119114193795,5.7836051113445155,5.7066752080642384,0.128,0.08911182880401612,6.0,True,0.19603091420155283,0.02,0.17603091420155284,3.3013371564887866,3.0813371564887864,0.05457235433476766,5,False
20,2.109999999999999,9.594178618683072,-0.5743177299577764,5.9316744771854735,5.819793424953132,0.064,-0.03290609121322632,5.999997764825821,False,0.17188116232108874,0.0,0.17188116232108874,3.4732183188098755,3.253218318809875,0.05779612587069691,5,False
21,2.209999999999997,10.139940800646837,-0.7857575095173146,5.99843120771399,5.889287699431311,-0.064,0.07536054849624635,5.999999850988388,True,0.19775581696231576,0.02,0.17775581696231577,3.6709741357721914,3.430974135772191,0.06120777300177142,5,False
22,2.3099999999999947,10.698854844794695,-0.9778572709838032,5.965393504242272,5.931982901188455,0.064,0.0563834011554718,5.999999701976776,False,0.1946912182322121,0.0,0.1946912182322121,3.8656653540044035,3.625665354004403,0.06517157193119072,5,False
23,2.4099999999999926,11.26689482948274,-1.1530746329459365,6.043997809124598,5.958213003229563,0.064,0.07667378187179566,5.999994486570358,True,0.1817743495254219,0.02,0.1617743495254219,4.047439703529825,3.7874397035298246,0.06791790352751416,5,False
24,2.5099999999999905,11.845314766981769,-1.2987877309023008,6.132202380467658,5.9743256777269815,0.064,-0.10798699855804444,6.0,False,0.14616219752689336,0.0,0.14616219752689336,4.193601901056718,3.933601901056718,0.07171146028740603,5,False
25,2.6099999999999883,12.43407222704506,-1.402551384311793,6.191214672508568,5.984226762242163,-0.128,-0.059503269195556645,6.0,True,0.12031609314453338,0.02,0.10031609314453338,4.313917994201252,4.033917994201252,0.0749305475782268,5,False
