step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027169141173362735,6.0,True,0.1916002877623135,0.1,0.09160028776231349,0.1916002877623135,-0.008399712237686513,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018815633654594422,6.0,False,0.18994689094819867,0.0,0.18994689094819867,0.38154717871051214,0.18154717871051215,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019002582132816317,6.0,False,0.19093132749732347,0.0,0.19093132749732347,0.5724785062078356,0.3724785062078356,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019002582132816317,6.0,False,0.19245480662314463,0.0,0.19245480662314463,0.7649333128309802,0.5649333128309802,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019002582132816317,6.0,False,0.19456178845990227,0.0,0.19456178845990227,0.9594951012908824,0.7594951012908825,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019002582132816317,6.0,False,0.19677496390612498,0.0,0.19677496390612498,1.1562700651970075,0.9562700651970075,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019002582132816317,6.0,False,0.1999651652670455,0.0,0.1999651652670455,1.356235230464053,1.156235230464053,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019002582132816317,6.0,False,0.1960051340317413,0.0,0.1960051340317413,1.5522403644957943,1.3522403644957943,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019002582132816317,6.0,False,0.1913058592767586,0.0,0.1913058592767586,1.743546223772553,1.543546223772553,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019002582132816317,6.0,False,0.1858376933021904,0.0,0.1858376933021904,1.9293839170747433,1.7293839170747434,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019002582132816317,6.0,True,0.1795813366940253,0.1,0.07958133669402528,2.1089652537687686,1.8089652537687686,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09677255153656006,5.8853228986263275,False,0.18926132560187484,0.0,0.18926132560187484,2.2982265793706436,1.9982265793706435,0.06559815033555765,5,False
14,1.5100000000000011,6.230978866552268,-0.47814427296859907,6.135931560912818,5.8958368407342645,0.128,0.13396319150924682,4.810381889343262,True,0.14009836528498285,0.1,0.04009836528498284,2.4383249446556263,2.0383249446556264,0.07132496349407762,5,False
15,1.6100000000000012,6.774952310634102,-0.5370571926305363,0.09821532472190403,5.033291680528105,0.128,-0.0723870575428009,4.829111754894257,False,0.1582577456411464,0.0,0.1582577456411464,2.596582690296773,2.196582690296773,0.07648926408290975,5,False
16,1.7100000000000013,7.265494310140665,-0.5066016081110492,0.3186601234362341,4.853874042622517,-0.064,-0.05507277846336365,4.125984966754913,True,0.15347873660250402,0.1,0.05347873660250402,2.750061426899277,2.250061426899277,0.08112197760995389,5,False
17,1.8100000000000014,7.705542389760918,-0.41553428786658986,0.31749204221763017,4.22706028032744,-0.064,-0.26375727653503417,3.305657882243395,False,0.06183675783026521,0.0,0.06183675783026521,2.811898184729542,2.311898184729542,0.08502530937389326,5,False
18,1.9100000000000015,8.076308602006765,-0.3220846992995443,0.21978654864531705,3.460942583247878,-0.256,-0.06896713972091675,2.5535184741020203,True,0.0381724834754375,0.1,-0.061827516524562504,2.8500706682049795,2.25007066820498,0.08821992922703058,5,False
19,2.010000000000001,8.379756316458204,-0.28549103510003115,6.235509955577219,2.7039352613485885,-0.064,0.15500994920730593,3.8967708721756935,False,0.13925375922917058,0.0,0.13925375922917058,2.98932442743415,2.3893244274341505,0.09130082331507905,5,False
20,2.109999999999999,8.672401548900226,-0.2966177105899731,6.217945800696521,3.163942192395473,0.128,0.1119202494621277,3.6170343160629272,True,0.12826891733178372,0.1,0.028268917331783716,3.117593344765934,2.417593344765934,0.09472103771593564,5,False
21,2.209999999999997,8.99727783796936,-0.29867184149189835,0.035131941646348995,3.338673324999118,0.128,-0.26654553413391113,4.345809206366539,False,0.13396269466580096,0.0,0.13396269466580096,3.2515560394317347,2.551556039431735,0.09894438501366506,5,False
22,2.3099999999999947,9.349343026382815,-0.2750433576700934,0.09723549606350053,3.727066731206855,-0.128,-0.24789314270019533,3.055724784731865,True,0.10338214805532342,0.1,0.003382148055323414,3.354938187487058,2.5549381874870583,0.10249482393257843,5,False
23,2.4099999999999926,9.687619938265692,-0.2681465068539925,6.197356341903814,3.144705399153019,-0.256,-0.24642367362976075,3.760282587260008,False,0.1707142078576895,0.0,0.1707142078576895,3.5256523953447476,2.725652395344748,0.10672518088174125,5,False
24,2.5099999999999905,10.00816857877934,-0.32482981723193505,5.994533288713002,3.3820975180278223,-0.256,-0.36098353862762456,3.4119273107498884,True,0.1283653517404715,0.1,0.0283653517404715,3.654017747085219,2.754017747085219,0.10896794384825229,10,False
25,2.6099999999999883,10.320906973734441,-0.45272815850098613,5.736656144301216,3.3936011244588267,-0.3840000000000001,-0.3833175659179688,4.074878677725792,True,0.1636731399920728,0.1,0.0636731399920728,3.817690887077292,2.817690887077292,0.11286092792632721,10,False
26,2.709999999999986,10.594814254744925,-0.6721379271547759,5.42298979240167,3.6563300316316787,-0.3840000000000001,-0.24194271564483644,3.6400511618703604,True,0.16800747127397722,0.1,0.06800747127397722,3.9856983583512693,2.885698358351269,0.11555199330376546,5,False
27,2.809999999999984,10.800164306455887,-0.9720713597474232,5.096037103743673,3.642025411080557,-0.256,-0.14746289253234865,5.999999850988388,False,0.0,0.0,0.0,3.9856983583512693,2.885698358351269,0.12099816926545846,5,False
28,2.909999999999982,10.94037709916905,-1.3525444849175374,4.969072960435632,4.523661311598068,-0.128,-0.0815955102443695,6.0,True,0.0,0.1,-0.1,3.9856983583512693,2.785698358351269,0.12598240756126258,5,False
29,3.00999999999998,11.055991492556267,-1.8185709430141692,4.891300695147095,5.092998798736512,-0.064,0.10911945104599,6.0,False,0.0,0.0,0.0,3.9856983583512693,2.785698358351269,0.13136143825545343,5,False
30,3.1099999999999777,11.152537696330441,-2.33605553061205,4.865335268939441,5.442776115293781,0.128,-0.01496713161468506,6.0,True,0.015773242802718357,0.1,-0.08422675719728165,4.0014716011539875,2.7014716011539877,0.13649606621549884,5,False
31,3.2099999999999755,11.259666031844478,-2.880397206369444,4.961382704755363,5.657664777891635,0.0,-0.02933197319507599,6.0,False,0.047962907872966004,0.0,0.047962907872966004,4.049434509026954,2.749434509026954,0.14263069911082274,5,False
32,3.3099999999999734,11.385069493051512,-3.4387140424697007,4.948447813471664,5.789683451279605,0.0,-0.003148264065384865,6.0,True,0.07373867060005745,0.1,-0.02626132939994255,4.1231731796270115,2.723173179627011,0.14895751873393648,5,False
