step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027073830366134644,6.0,True,0.1915764600605065,0.0,0.1915764600605065,0.1915764600605065,0.1915764600605065,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019484595954418184,6.0,False,0.1901141315231546,0.0,0.1901141315231546,0.3816905915836611,0.3816905915836611,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01902081072330475,6.0,True,0.1909358846449456,0.0,0.1909358846449456,0.5726264762286066,0.5726264762286066,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012317626923322679,6.0,False,0.18462475435910988,0.0,0.18462475435910988,0.7572512305877165,0.7572512305877165,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01148916855454445,6.0,True,0.18556127882765389,0.0,0.18556127882765389,0.9428125094153703,0.9428125094153703,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.0139828160405159,6.0,False,0.19054182397917818,0.0,0.19054182397917818,1.1333543333945486,1.1333543333945486,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.031023806333541872,6.0,True,0.19434342020556875,0.0,0.19434342020556875,1.3276977536001173,1.3276977536001173,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02523208558559418,5.999999552965164,False,0.19463381798218632,0.0,0.19463381798218632,1.5223315715823036,1.5223315715823036,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04830056130886078,5.999997317790985,True,0.197384277885593,0.0,0.197384277885593,1.7197158494678966,1.7197158494678966,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009687600284814836,5.999961704015732,False,0.19240508271833698,0.0,0.19240508271833698,1.9121209321862336,1.9121209321862336,0.05332726996479758,5,False
12,1.310000000000001,5.065403375885544,-0.13448606109549507,6.158214428230681,5.954435656054932,0.0,-0.03430441915988922,5.999874234199524,True,0.1902311934431639,0.0,0.1902311934431639,2.1023521256293973,2.1023521256293973,0.059570083924749,5,False
13,1.410000000000001,5.658390245992298,-0.1970851553345943,6.148067453037292,5.97195865812974,-0.064,-0.08457936048507692,5.366161227226257,False,0.13075859267897202,0.0,0.13075859267897202,2.233110718308369,2.233110718308369,0.06546143777805909,5,False
14,1.5100000000000011,6.2179929355129255,-0.27855327966958443,6.037727657861766,5.443020281034752,-0.064,0.06857376694679261,5.050992578268051,True,0.16789661079289583,0.0,0.16789661079289583,2.401007329101265,2.401007329101265,0.0708301805914918,5,False
15,1.6100000000000012,6.727954311547651,-0.3949309142751253,5.935082184362824,5.098536443039392,0.064,0.26082820892333985,5.5133088529109955,False,0.11923633046435836,0.0,0.11923633046435836,2.5202436595656232,2.5202436595656232,0.07609053341890645,5,False
