step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018249469995498657,5.708724915981293,True,0.16399416574404085,0.0,0.16399416574404085,0.16399416574404085,0.16399416574404085,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001368811633437872,5.834365397691727,True,0.17744090191323802,0.0,0.17744090191323802,0.3414350676572789,0.3414350676572789,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02797653675079346,5.929670095443726,True,0.19205145148125177,0.0,0.19205145148125177,0.5334865191385306,0.5334865191385306,0.006519311694345452,10,False
5,0.6100000000000003,1.14810431374094,-0.010275352335734683,6.269332671258373,4.599586326857823,0.0,0.03500996232032776,5.988928586244583,True,0.19603484990381884,0.0,0.19603484990381884,0.7295213690423494,0.7295213690423494,0.00927079430937551,5,False
6,0.7100000000000004,1.6343012439246232,-0.013470722448542617,0.01055499396964241,5.135374379388461,0.064,0.00430729202926159,5.995148777961731,False,0.18946344401773282,0.0,0.18946344401773282,0.9189848130600823,0.9189848130600823,0.012230932201589693,5,False
7,0.8100000000000005,2.1639903733984682,-0.0041700154562561015,0.04696197987602208,5.466939080249572,0.0,0.015964123606681823,5.999920278787613,True,0.1954031344897626,0.0,0.1954031344897626,1.1143879475498448,1.1143879475498448,0.015374167452111225,5,False
8,0.9100000000000006,2.7202877850280847,0.018435041107883996,0.06263126383251688,5.6724787566473704,0.0,-0.022854167222976687,5.9996210634708405,False,0.1893979616571945,0.0,0.1893979616571945,1.3037859092070394,1.3037859092070394,0.01860811158111216,5,False
9,1.0100000000000007,3.2928167098509062,0.050547294992706895,0.06382237579766589,5.798638411181087,0.0,0.005280690640211106,5.999999701976776,True,0.19936101150347318,0.0,0.19936101150347318,1.5031469207105126,1.5031469207105126,0.021864351816328786,5,False
10,1.1100000000000008,3.8754905981471905,0.08461380752007505,0.057698071210637684,5.87629168424722,0.0,0.03253062665462494,6.0,False,0.19154048367364623,0.0,0.19154048367364623,1.6946874043841589,1.6946874043841589,0.025154104942013648,5,False
11,1.2100000000000009,4.464161306329792,0.1235722845709104,0.09289491333276378,5.923998746442451,0.064,0.03640876114368439,5.999999850988388,True,0.18354713758949684,0.0,0.18354713758949684,1.8782345419736557,1.8782345419736557,0.02845684580760685,5,False
12,1.310000000000001,5.055156049708178,0.18112067016645622,0.16026452455706897,5.953307927473782,0.064,-0.16099697351455688,6.0,False,0.18006368590440527,0.0,0.18006368590440527,2.058298227878061,2.058298227878061,0.03175459445523655,5,False
13,1.410000000000001,5.645257482138386,0.26603487452584795,0.19196650395999648,5.971314329019851,-0.192,-0.16936295032501222,6.0,True,0.19058377297774648,0.0,0.19058377297774648,2.2488820008558075,2.2488820008558075,0.03510416798175104,10,False
