step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018636085093021393,5.7130027413368225,True,0.16432529450521313,0.05,0.11432529450521313,0.16432529450521313,0.014325294505213124,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002158795855939388,5.820059686899185,False,0.1758128347783585,0.0,0.1758128347783585,0.3401381292835716,0.1901381292835716,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004004811868071556,5.831404834985733,True,0.17422958828073626,0.05,0.12422958828073626,0.5143677175643079,0.31436771756430787,0.0065118194287708125,5,False
5,0.6100000000000003,1.1467636425375962,-0.011595440643531352,6.258967547655296,4.566608236427326,0.0,0.04977171421051026,5.995426833629608,False,0.19932341404356527,0.0,0.19932341404356527,0.7136911316078731,0.5136911316078732,0.009248458859307852,5,False
6,0.7100000000000004,1.630304522983392,-0.02233275552939213,6.2689781906608335,5.117620003644767,0.064,0.048095214366912845,5.999307990074158,True,0.19805380088979183,0.05,0.1480538008897918,0.911744932497665,0.661744932497665,0.012201402125206108,5,False
7,0.8100000000000005,2.15870624102948,-0.02308161891275288,0.03537703104206291,5.457635493706354,0.064,-0.023945704102516174,5.989772439002991,False,0.18198717984623813,0.0,0.18198717984623813,1.0937321123439032,0.8437321123439031,0.015340212949848083,5,False
8,0.9100000000000006,2.714211942820603,-0.004991353808092888,0.0670357793159494,5.662849591005845,0.0,-0.0024487853050231935,5.999999105930328,True,0.19327546365334106,0.05,0.14327546365334104,1.2870075759972444,0.9870075759972441,0.018571239079449426,5,False
9,1.0100000000000007,3.286218718805074,0.02226559692579483,0.04414653088880679,5.7928684404236765,0.0,-0.0003286144929006696,5.999999403953552,False,0.194018273764499,0.0,0.194018273764499,1.4810258497617435,1.1810258497617432,0.021827684669489415,5,False
10,1.1100000000000008,3.8689293534360165,0.04606460846810245,0.020340663095648057,5.872746738818956,0.0,0.010359842330217361,5.999999850988388,True,0.19646893438443563,0.05,0.14646893438443565,1.6774947841461791,1.3274947841461788,0.0251218654632503,5,False
