step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027811637520790102,6.0,True,0.19176091184917035,0.0,0.19176091184917035,0.19176091184917035,0.19176091184917035,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019686007499694826,6.0,False,0.19016448440947376,0.0,0.19016448440947376,0.3819253962586441,0.3819253962586441,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01843697875738144,6.0,True,0.19078992665346475,0.0,0.19078992665346475,0.5727153229121088,0.5727153229121088,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013136084377765657,6.0,False,0.18442013999549914,0.0,0.18442013999549914,0.7571354629076079,0.7571354629076079,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010494654625654222,6.0,True,0.18580990730987645,0.0,0.18580990730987645,0.9429453702174844,0.9429453702174844,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013731545209884644,6.0,False,0.19047900627152037,0.0,0.19047900627152037,1.1334243764890046,1.1334243764890046,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026569420099258424,6.0,True,0.19322982364699787,0.0,0.19322982364699787,1.3266542001360024,1.3266542001360024,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024380283057689668,5.999999552965164,False,0.1944208673502102,0.0,0.1944208673502102,1.5210750674862126,1.5210750674862126,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04643471240997315,5.999997913837433,True,0.1978507997149597,0.0,0.1978507997149597,1.7189258672011722,1.7189258672011722,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.011743061244487762,5.999959170818329,False,0.19189096357773558,0.0,0.19189096357773558,1.9108168307789077,1.9108168307789077,0.0533272697777204,5,False
12,1.310000000000001,5.065403358115623,-0.13448605771843664,6.158214398454409,5.954434820365448,0.0,-0.03297587931156159,5.9998608231544495,True,0.19056198448596245,0.0,0.19056198448596245,2.1013788152648702,2.1013788152648702,0.05957008035489288,5,False
13,1.410000000000001,5.658389906901978,-0.19708513505571368,6.148067277574054,5.971952972861084,-0.064,-0.08307897448539735,5.357689172029495,False,0.13028646472957006,0.0,0.13028646472957006,2.2316652799944405,2.2316652799944405,0.0654581390289026,5,False
14,1.5100000000000011,6.217679596856654,-0.2785149980127833,6.0373299556600655,5.436113965020863,-0.064,0.06925715208053589,5.045060873031616,True,0.1674328865643294,0.0,0.1674328865643294,2.39909816655877,2.39909816655877,0.07081997951815905,5,False
15,1.6100000000000012,6.726985341050351,-0.39489223108922883,5.934539471665371,5.092486540127943,0.064,0.26479759216308596,5.525584131479263,False,0.11708274593908224,0.0,0.11708274593908224,2.5161809124978523,2.5161809124978523,0.07607699724542052,5,False
