step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0759572207927704,6.0,True,0.19842707306343577,0.0,0.19842707306343577,0.19842707306343577,0.19842707306343577,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06649246215820313,6.0,False,0.19952141323845574,0.0,0.19952141323845574,0.3979484863018915,0.3979484863018915,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06760090589523315,6.0,True,0.19738880677662013,0.0,0.19738880677662013,0.5953372930785117,0.5953372930785117,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07392184138298034,5.999221861362457,False,0.17280463188758488,0.0,0.17280463188758488,0.7681419249660966,0.7681419249660966,0.0068911174001385815,5,False
6,0.7100000000000004,1.631401656428975,0.11318396369250386,0.14092459704526752,5.1525768937442535,-0.064,-0.11135295629501343,5.996080249547958,True,0.16847742607647306,0.0,0.16847742607647306,0.9366193510425697,0.9366193510425697,0.009115159351122127,10,False
7,0.8100000000000005,2.1595187511491565,0.1698124019670438,0.0449193822719702,5.477866805035519,-0.128,-0.023550082743167878,5.9999018013477325,True,0.1831931392861998,0.0,0.1831931392861998,1.1198124903287694,1.1198124903287694,0.011461329262207673,10,False
8,0.9100000000000006,2.716636136733747,0.1910470164000231,6.226865315747454,5.679185171433166,0.0,0.00022562143858522178,5.999999701976776,True,0.17900648500633043,0.0,0.17900648500633043,1.2988189753350998,1.2988189753350998,0.013877901234586803,10,False
9,1.0100000000000007,3.2904710721182564,0.1796672244678705,6.227259567281775,5.802904572741351,0.0,0.03238003253936768,6.0,True,0.18384299087496941,0.0,0.18384299087496941,1.4826619662100693,1.4826619662100693,0.01633591086935215,10,False
10,1.1100000000000008,3.87414572201972,0.1598250436570333,6.269586544900906,5.8789127517340605,0.064,0.03260594606399536,6.0,True,0.18421091072834472,0.0,0.18421091072834472,1.666872876938414,1.666872876938414,0.018821070937968754,10,False
11,1.2100000000000009,4.464267466248508,0.15564763656707986,0.05424779159703221,5.925609021495076,0.064,-0.03580111265182495,5.999830275774002,True,0.17126761258189413,0.0,0.17126761258189413,1.8381404895203082,1.8381404895203082,0.02132039593438564,10,False
12,1.310000000000001,5.057752789349312,0.1785332158296874,0.09082097832302291,5.954231818374542,-0.064,-0.18203229904174806,5.996298402547836,True,0.1377134349196094,0.0,0.1377134349196094,1.9758539244399176,1.9758539244399176,0.023828522045533543,10,False
13,1.410000000000001,5.653328009693279,0.20520498773677698,6.2605806278477605,5.970454439588679,-0.192,-0.020942755043506622,6.0,True,0.16749130091737277,0.0,0.16749130091737277,2.14334522535729,2.14334522535729,0.026341088885997146,10,False
14,1.5100000000000011,6.249957717819555,0.1784832660263822,6.045159500445972,5.981848434241008,0.0,0.2800373315811157,5.999999552965164,True,0.1802502780028295,0.0,0.1802502780028295,2.32359550336012,2.32359550336012,0.02883227623213312,10,False
15,1.6100000000000012,6.841510688780012,0.08821959638325225,6.054808405132622,5.9888482591486305,0.256,0.17384363412857057,6.0,True,0.18649186742439847,0.0,0.18649186742439847,2.510087370784518,2.510087370784518,0.031333966821479424,10,False
16,1.7100000000000013,7.435557741422214,0.012888368634621502,0.06960350922025894,5.993148833375545,0.192,0.055268591642379766,6.0,True,0.176884930041295,0.0,0.176884930041295,2.686972300825813,2.686972300825813,0.0338531219261442,10,False
17,1.8100000000000014,8.033751887192137,0.0332744807553381,0.30736823086131126,5.995790927646038,0.064,-0.09062774777412415,6.0,True,0.16203624865339944,0.0,0.16203624865339944,2.8490085494792123,2.8490085494792123,0.03632642923205074,10,False
18,1.9100000000000015,8.621059095209464,0.15234631005800858,0.34907150745954846,5.99741412068163,-0.064,-0.23689112663269044,5.998244494199753,True,0.14155610606120902,0.0,0.14155610606120902,2.9905646555404215,2.9905646555404215,0.03877005468699964,10,False
19,2.010000000000001,9.201318103040313,0.3039171533947155,0.1938854170545378,5.997734347182439,-0.256,-0.19096940755844116,5.9998122453689575,True,0.14738722217209668,0.0,0.14738722217209668,3.1379518777125184,3.1379518777125184,0.041264700632300984,10,False
20,2.109999999999999,9.793692346882878,0.3932494154990808,6.160046973042518,5.998535670985261,-0.192,0.03894255161285401,5.999978840351105,True,0.17891694565322014,0.0,0.17891694565322014,3.3168688233657386,3.3168688233657386,0.04378229127097406,10,False
21,2.209999999999997,10.391514997306698,0.3602175053667623,5.932082672469341,5.999092217004626,0.064,0.28203935623168946,5.999997913837433,True,0.18351155867656524,0.0,0.18351155867656524,3.500380382042304,3.500380382042304,0.04625460468002808,10,False
22,2.3099999999999947,10.978586196323402,0.23738246737893096,6.018866681192008,5.999441491302556,0.256,0.2709009647369385,6.0,True,0.18360302011409163,0.0,0.18360302011409163,3.6839834021563953,3.6839834021563953,0.048747691629840766,10,False
