step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07550505995750428,6.0,True,0.1985401132722523,0.0,0.1985401132722523,0.1985401132722523,0.1985401132722523,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06710726022720337,6.0,False,0.19967511275570582,0.0,0.19967511275570582,0.3982152260279581,0.3982152260279581,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06899980902671814,6.0,True,0.19703908099374887,0.0,0.19703908099374887,0.595254307021707,0.595254307021707,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07399873733520508,5.999194145202637,False,0.17278263628354665,0.0,0.17278263628354665,0.7680369433052536,0.7680369433052536,0.0068911152043931966,5,False
6,0.7100000000000004,1.6314011350311335,0.1131839119065706,0.14092478228976785,5.152566205242414,-0.064,-0.11055850982666016,5.996300637722015,True,0.1686980967839299,0.0,0.1686980967839299,0.9367350400891835,0.9367350400891835,0.009115170852287401,10,False
7,0.8100000000000005,2.1595214821956583,0.16981297895541705,0.044922503945854876,5.477945229292849,-0.128,-0.02315085679292679,5.999910891056061,True,0.18329417073553275,0.0,0.18329417073553275,1.1200292108247163,1.1200292108247163,0.01146136802688371,10,False
8,0.9100000000000006,2.716645341725621,0.19104937935490288,6.2268675113435465,5.679236857410039,0.0,0.00017179845599457622,5.999999701976776,True,0.17899343914792268,0.0,0.17899343914792268,1.299022649972639,1.299022649972639,0.013877957774832162,10,False
9,1.0100000000000007,3.2904844980655956,0.17967113713841756,6.22725993967672,5.802936326459845,0.0,0.03165290653705597,6.0,True,0.18366158128428192,0.0,0.18366158128428192,1.4826842312569208,1.4826842312569208,0.016335787863933925,10,False
10,1.1100000000000008,3.874116513369191,0.15845929267619774,6.256029537190239,5.878932259900476,0.0,0.04764029979705811,6.0,True,0.18658574264441263,0.0,0.18658574264441263,1.6692699739013335,1.6692699739013335,0.01882041646370338,10,False
11,1.2100000000000009,4.464112055939163,0.1442978161640235,0.010877822900875455,5.925621006502656,0.064,0.02739502489566803,6.0,True,0.18206182199078255,0.0,0.18206182199078255,1.851331795892116,1.851331795892116,0.02132151996402425,10,False
12,1.310000000000001,5.0580196994527205,0.14986011126299859,0.06345698456885923,5.954304634173148,0.0,-0.05703412890434265,5.999707341194153,True,0.1645314393986792,0.0,0.1645314393986792,2.0158632352907953,2.0158632352907953,0.023830631408740408,10,False
13,1.410000000000001,5.653828895374877,0.17361062187285498,0.05491925997092965,5.971813802853542,-0.064,-0.07461488246917725,5.99971404671669,True,0.15927174637066904,0.0,0.15927174637066904,2.1751349816614645,2.1751349816614645,0.026346470063136163,10,False
14,1.5100000000000011,6.251235522689906,0.19139511613214108,6.2496368699564675,5.98257329514104,-0.064,0.007306290417909623,6.0,True,0.17092728200116966,0.0,0.17092728200116966,2.3460622636626343,2.3460622636626343,0.028866154356192178,10,False
15,1.6100000000000012,6.84955532860559,0.17645628926217233,6.172795214293872,5.989293755988844,0.0,0.17291738986968996,6.0,True,0.19726767298754586,0.0,0.19726767298754586,2.54332993665018,2.54332993665018,0.031384384809242126,10,False
16,1.7100000000000013,7.447529908227387,0.1393760956083446,6.230705281653416,5.993422528139766,0.192,0.027341508865356447,6.0,True,0.16777343929792107,0.0,0.16777343929792107,2.711103375948101,2.711103375948101,0.03390790793115912,10,False
17,1.8100000000000014,8.046761275700753,0.13510590511200737,0.15259609281225922,5.995959074346981,0.0,-0.003053620830178261,5.999845176935196,True,0.17887636734925338,0.0,0.17887636734925338,2.8899797432973546,2.8899797432973546,0.03642335879662689,10,False
18,1.9100000000000015,8.644075819338168,0.18629667857838605,0.1841707535552621,5.997457716833098,0.0,-0.14150230884552004,5.6466755867004395,True,0.11503191016137776,0.0,0.11503191016137776,3.0050116534587326,3.0050116534587326,0.038848143779203266,10,False
19,2.010000000000001,9.219861001696373,0.26295917916858663,0.12886953800336184,5.689217320464482,-0.128,-0.12885875701904298,5.278165847063065,True,0.08088035506673769,0.0,0.08088035506673769,3.0858920085254704,3.0858920085254704,0.041142570762909884,10,False
20,2.109999999999999,9.764691602642035,0.3060239776632376,6.183067062249177,5.328016853835123,-0.128,0.0681279718875885,5.999983608722687,True,0.18353797639489441,0.0,0.18353797639489441,3.269429984920365,3.269429984920365,0.04343265650744834,10,False
21,2.209999999999997,10.308491340561051,0.26930073877475513,6.061174799262918,5.587155130623346,0.064,0.11413692235946656,6.0,True,0.18144834990911884,0.0,0.18144834990911884,3.4508783348294836,3.4508783348294836,0.04579642700362795,10,False
22,2.3099999999999947,10.869788130163242,0.1926214190325826,6.17752179173711,5.746365251143408,0.128,0.08963991403579713,6.0,True,0.17951560959603657,0.0,0.17951560959603657,3.63039394442552,3.63039394442552,0.04822681028979153,10,False
