step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015237690508365632,5.738171398639679,True,0.1676917588816627,0.02,0.14769175888166272,0.1676917588816627,0.12769175888166273,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00525437705218792,5.743190109729767,False,0.16735198176235452,0.0,0.16735198176235452,0.3350437406440172,0.2950437406440173,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034626029431819917,5.815039932727814,True,0.1727286502861667,0.02,0.15272865028616672,0.5077723909301839,0.447772390930184,0.006510415595738153,5,False
5,0.6100000000000003,1.1465124396801376,-0.011594670089367511,6.258935434976173,4.560799181272004,0.0,0.050290036201477054,5.99593511223793,False,0.19950048122665956,0.0,0.19950048122665956,0.7072728721568434,0.6472728721568436,0.009244474362788734,5,False
6,0.7100000000000004,1.6295915344100707,-0.0223389666706617,6.2689213344124814,5.114247174647209,0.064,0.04861571192741394,5.999345391988754,True,0.1981815944566501,0.02,0.1781815944566501,0.9054544666134935,0.8254544666134938,0.012195892928198586,5,False
7,0.8100000000000005,2.1577204214922587,-0.023113343768487237,0.03525870121393149,5.455577791321233,0.064,-0.022472660243511203,5.9850234389305115,False,0.18186991896104768,0.0,0.18186991896104768,1.0873243855745411,1.0073243855745415,0.015333278726871808,5,False
8,0.9100000000000006,2.7129711281472253,-0.005076021148042415,0.06693117798305248,5.659754012505641,0.0,-0.0027078431099653247,5.999998360872269,True,0.19320056226210458,0.02,0.1732005622621046,1.2805249478366458,1.1805249478366462,0.018562917481472953,5,False
9,1.0100000000000007,3.2847296462859927,0.02211583635367154,0.044056286578011174,5.790966358178028,0.0,-0.0007430314086377621,5.99999925494194,False,0.19389976948139637,0.0,0.19389976948139637,1.4744247173180423,1.3744247173180426,0.02181851397870327,5,False
10,1.1100000000000008,3.8672883436600984,0.04585473441183609,0.02026928897351107,5.871578120985423,0.0,0.010280992835760117,5.999999850988388,True,0.19642933264372503,0.02,0.17642933264372504,1.6708540499617672,1.5508540499617676,0.025112172633773,5,False
11,1.2100000000000009,4.456657909982196,0.061709375125759296,0.01568916084485062,5.921102871388736,0.0,0.04368654191493988,6.0,False,0.19382785032477853,0.0,0.19382785032477853,1.8646819002865458,1.7446819002865461,0.028428123131609334,5,False
12,1.310000000000001,5.0500163941248015,0.0784592583044442,0.05313649884657633,5.951528879525526,0.064,0.037787073850631715,5.999999403953552,True,0.18810557028729766,0.02,0.16810557028729767,2.0527874705738434,1.9127874705738437,0.031753374898370115,5,False
13,1.410000000000001,5.645039253786043,0.11297022575467112,0.12193165702324597,5.970221125955786,0.064,-0.15775697231292726,6.0,False,0.175854783354701,0.0,0.175854783354701,2.228642253928544,2.0886422539285445,0.03510906185673757,5,False
14,1.5100000000000011,6.23935291789565,0.17507834717876514,0.15439108148140301,5.981705096030767,-0.128,-0.16296977996826173,6.0,True,0.1864534134162412,0.02,0.1664534134162412,2.415095667344785,2.2550956673447855,0.03846610834484109,10,False
15,1.6100000000000012,6.835495604619765,0.22678962076000297,6.243568800524688,5.988760370498008,-0.192,-0.10209797620773316,6.0,True,0.19240834055104472,0.02,0.17240834055104473,2.60750400789583,2.42750400789583,0.041780332731286056,5,False
16,1.7100000000000013,7.433513222151918,0.20443024903004353,6.004844352169116,5.993094838237221,-0.128,0.030352076888084414,5.999925941228867,False,0.19191758237416254,0.0,0.19191758237416254,2.799421590269992,2.6194215902699924,0.0451575913970758,5,False
17,1.8100000000000014,8.019847838966493,0.08267761045674483,5.874960677672443,5.995729195137979,0.0,-0.03529443144798279,5.577323794364929,True,0.13756312456993447,0.02,0.11756312456993447,2.9369847148399266,2.736984714839927,0.04828569004843742,5,False
18,1.9100000000000015,8.566411493596506,-0.10160761170586864,5.817352778555908,5.628066661906081,-0.064,0.13944419622421264,6.0,False,0.1820809533327142,0.0,0.1820809533327142,3.1190656681726407,2.919065668172641,0.051589934295877694,5,False
19,2.010000000000001,9.086885413230084,-0.33334624973225946,5.796885021248469,5.771499597557603,0.128,0.08973619341850281,6.0,True,0.19785307853717818,0.02,0.1778530785371782,3.316918746709819,3.0969187467098194,0.05469655408215807,5,False
20,2.109999999999999,9.617495924124048,-0.5710537956007316,5.9451333507885264,5.859618838730846,0.064,-0.036167359352111815,5.999997317790985,False,0.17311986244180014,0.0,0.17311986244180014,3.490038609151619,3.2700386091516194,0.05794492225177487,5,False
21,2.209999999999997,10.168898313857543,-0.7767347897625841,6.014118425051467,5.913754607944433,-0.064,0.06649925112724304,5.999999701976776,True,0.1972610195767135,0.02,0.1772610195767135,3.687299628728333,3.447299628728333,0.06136728533308598,5,False
22,2.3099999999999947,10.732364732341827,-0.9615045720784332,5.981373319610442,5.947014296591857,0.064,0.06133041381835938,5.999999105930328,False,0.19932853298879424,0.0,0.19932853298879424,3.886628161717127,3.6466281617171274,0.06529622402098552,5,False
23,2.4099999999999926,11.304179229958253,-1.1283820901222006,6.060173436386345,5.967447438690115,0.064,0.08270466923713685,5.999990314245224,True,0.17631981834601543,0.02,0.15631981834601544,4.062947980063143,3.8029479800631427,0.0680904326617207,5,False
24,2.5099999999999905,11.885550038845908,-1.2651369558285495,6.148744835165799,5.979997322492768,0.064,-0.1092298984527588,6.0,False,0.1502731786776057,0.0,0.1502731786776057,4.213221158740748,3.9532211587407486,0.0718150934033487,5,False
25,2.6099999999999883,12.476361396467736,-1.359439157643622,6.208062827310267,5.987711185332963,-0.128,-0.08101413846015931,6.0,True,0.12082693861470252,0.02,0.10082693861470252,4.334048097355451,4.054048097355452,0.07502022900247868,5,False
