step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016034775972366334,5.7357477247715,True,0.1672501201288446,0.1,0.0672501201288446,0.1672501201288446,-0.03274987987115541,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008507510274648666,5.731958657503128,False,0.16541555323407545,0.0,0.16541555323407545,0.3326656733629201,0.13266567336292004,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004899530112743378,5.786344915628433,True,0.16949991678383833,0.1,0.06949991678383832,0.5021655901467584,0.20216559014675836,0.006507954050349353,5,False
5,0.6100000000000003,1.1460719690393666,-0.0115932770551155,6.258879180967829,4.550613300880784,0.0,0.05014600157737732,5.994688183069229,False,0.1993339262951212,0.0,0.1993339262951212,0.7014995164418796,0.40149951644187953,0.009237262080186614,5,False
6,0.7100000000000004,1.6283009635542047,-0.02234814679928611,6.268825712336456,5.1075085249400205,0.064,0.04664666652679444,5.999051094055176,True,0.19764967630992694,0.1,0.09764967630992694,0.8991491927518065,0.49914919275180647,0.012185595437494664,5,False
7,0.8100000000000005,2.1558777813567866,-0.023163801349785646,0.035051708831805514,5.451324351189495,0.064,-0.020639096200466157,5.984356015920639,False,0.1822436161328995,0.0,0.1822436161328995,1.081392808884706,0.681392808884706,0.015320999051059941,5,False
8,0.9100000000000006,2.710773794432429,-0.005217581942056687,0.06664977858103543,5.656883489446415,0.0,-0.002060985937714577,5.999997317790985,True,0.19333574246965127,0.1,0.09333574246965126,1.2747285513543574,0.7747285513543573,0.01854937122724988,5,False
9,1.0100000000000007,3.282305670150988,0.021838633843004628,0.04378613369343435,5.789202425722212,0.0,-0.009244074672460556,5.999998509883881,False,0.1917357440436714,0.0,0.1917357440436714,1.4664642953980287,0.9664642953980287,0.021804201958094013,5,False
10,1.1100000000000008,3.864727340756326,0.04542566664567537,0.020027584391662794,5.870494146787341,0.0,0.0013722969219088555,5.999999850988388,True,0.19415086928248915,0.1,0.09415086928248914,1.6606151646805178,1.0606151646805178,0.025097391394466796,5,False
11,1.2100000000000009,4.454012944759042,0.06113177329615523,0.015461763362325534,5.920436922641661,0.0,0.04160775840282441,6.0,False,0.19440927135971814,0.0,0.19440927135971814,1.855024436040236,1.2550244360402358,0.028413062228323183,5,False
12,1.310000000000001,5.0473213856349215,0.0777395855943354,0.05290394696541577,5.951119748261595,0.064,0.03782216310501099,5.999998956918716,True,0.18816186970367085,0.1,0.08816186970367085,2.0431863057439066,1.3431863057439066,0.03173817379217675,5,False
13,1.410000000000001,5.642319157290612,0.11210974488513677,0.12168489447888957,5.969969600296757,0.064,-0.15527887344360353,6.0,False,0.17641204933205556,0.0,0.17641204933205556,2.219598355075962,1.5195983550759622,0.0350938305463157,5,False
14,1.5100000000000011,6.236627416634603,0.17407332121136304,0.15413393555247734,5.981550569107725,-0.128,-0.16238287687301636,6.0,True,0.18653413107935957,0.1,0.08653413107935956,2.4061324861553217,1.6061324861553217,0.03845289846699461,5,False
15,1.6100000000000012,6.83277044753298,0.2256351280041153,6.243317901406742,5.988665435571538,-0.192,-0.10451353788375856,6.0,False,0.1916876189655585,0.0,0.1916876189655585,2.59782010512088,1.7978201051208802,0.04176725396607225,5,False
16,1.7100000000000013,7.430774769856421,0.20312584179765977,6.004606927473858,5.993036514159538,-0.128,-0.08935887217521668,5.997717887163162,True,0.17774787667415254,0.1,0.07774787667415253,2.7755679817950325,1.8755679817950328,0.04514410633873281,5,False
17,1.8100000000000014,8.01655150453065,0.07944142714932219,5.854002607915616,5.994841845932782,-0.064,0.10791268348693848,6.0,False,0.18680746436443033,0.0,0.18680746436443033,2.962375446159463,2.062375446159463,0.048356021977140465,5,False
18,1.9100000000000015,8.578996737745745,-0.1274888887479452,5.800623745221776,5.99683104427729,0.128,0.06866430640220643,6.0,True,0.1942935181550803,0.1,0.0942935181550803,3.156668964314543,2.156668964314543,0.05187129658624622,5,False
19,2.010000000000001,9.13254989023616,-0.3582761630125225,5.939019601731132,5.998053125160353,0.064,-0.04395156502723694,5.999994933605194,False,0.1758987822796801,0.0,0.1758987822796801,3.3325677465942234,2.3325677465942234,0.055118385898825964,5,False
20,2.109999999999999,9.695830074244714,-0.5642717122192091,6.0194420961180715,5.998801967109137,-0.064,0.054934024810791016,5.999999403953552,True,0.195129454870412,0.1,0.095129454870412,3.5276972014646355,2.4276972014646354,0.05844985573489005,5,False
21,2.209999999999997,10.266625474212718,-0.7488114637004751,5.986595452237229,5.999263748466872,0.064,0.013380141556262971,5.9999986588954926,False,0.19136807911555473,0.0,0.19136807911555473,3.7190652805801903,2.61906528058019,0.061903428739076914,5,False
22,2.3099999999999947,10.841737964703654,-0.9195756537480534,6.029092273115239,5.999547160437301,0.0,0.060700160264968876,5.999996870756149,True,0.1891502430587343,0.1,0.08915024305873429,3.9082155236389244,2.7082155236389243,0.06528540631589402,5,False
23,2.4099999999999926,11.4212429217732,-1.074793360401836,6.068737209609033,5.999720587405576,0.064,0.07006000876426698,5.999999850988388,False,0.16980715947599342,0.0,0.16980715947599342,4.078022683114918,2.8780226831149176,0.06866614771938417,5,False
24,2.5099999999999905,12.007226676277554,-1.2031876002102884,6.153913907223601,5.999828283036488,0.064,0.015433388948440553,5.999999701976776,True,0.13568055117914576,0.1,0.03568055117914576,4.213703234294064,2.913703234294063,0.07226384419386354,5,False
25,2.6099999999999883,12.600741830371453,-1.2902341773188217,6.2381184047712015,5.999894389296167,0.0,-0.0784503698348999,5.999999552965164,False,0.10621944471949228,0.0,0.10621944471949228,4.3199226790135565,3.0199226790135554,0.07541339374841469,5,False
26,2.709999999999986,13.198259627316746,-1.3444305795165734,6.219210292812929,5.9999349447727095,-0.064,-0.12246853113174438,4.893804550170898,True,0.16473539234177306,0.1,0.06473539234177306,4.484658071355329,3.0846580713553284,0.07833150838142473,5,False
27,2.809999999999984,13.752779154362885,-1.40299813851362,6.046691259976284,5.12769398248565,-0.128,-0.10681120157241822,4.490467965602875,False,0.14888299104190433,0.0,0.14888299104190433,4.633541062397233,3.233541062397233,0.08093586082293833,5,False
28,2.909999999999982,14.219643605540485,-1.5113304543772499,5.777614101715123,4.573139306016838,-0.128,-0.1990834712982178,4.870861381292343,True,0.16426989759355154,0.1,0.06426989759355153,4.797810959990785,3.2978109599907843,0.08351667338318843,5,False
29,3.00999999999998,14.633693655628417,-1.7158759179398833,5.605397849613566,4.687953297910853,-0.192,-0.02553161680698395,5.354415535926819,False,0.08994580444080735,0.0,0.08994580444080735,4.887756764431592,3.387756764431592,0.08640331551187132,5,False
30,3.1099999999999777,15.009919127648068,-2.0152914772070356,5.4533791380905985,4.944968804478253,0.0,-0.09578526020050049,4.8614968955516815,True,0.15018413577774622,0.1,0.05018413577774622,5.037940900209338,3.437940900209338,0.08876703859156373,5,False
31,3.2099999999999755,15.35514082414915,-2.3627986993302055,5.404612818957017,4.871620101443006,-0.064,-0.07620461583137512,5.455799013376236,False,0.07857232480020299,0.0,0.07857232480020299,5.116513225009541,3.516513225009541,0.09174525242938807,5,False
32,3.3099999999999734,15.673647784717392,-2.745706068366804,5.3234196329813805,5.096903741553632,-0.064,-0.26581189632415775,5.991995990276337,True,0.014581666458995973,0.1,-0.08541833354100403,5.131094891468537,3.431094891468537,0.09490253284603949,10,False
33,3.4099999999999713,15.974513969730246,-3.177639493135665,5.218641760474378,5.4420884716215765,-0.256,-0.29599435329437257,6.0,True,0.01320140906476322,0.1,-0.08679859093523679,5.1442963005333,3.3442963005333004,0.09792759227090157,10,False
34,3.509999999999969,16.21937590911234,-3.674389036292385,4.918277512969397,5.657242318166349,-0.32000000000000006,0.17600033283233643,5.998707473278046,True,0.0,0.1,-0.1,5.1442963005333,3.2442963005333003,0.10100346903712945,5,False
35,3.609999999999967,16.341078432849372,-4.231745475664067,4.583360828179025,5.788925457600344,-0.064,0.1989033579826355,6.0,False,0.0,0.0,0.0,5.1442963005333,3.2442963005333003,0.10429257787859088,5,False
36,3.709999999999965,16.34092274788862,-4.814145793243519,4.559902785510906,5.8703245637219865,0.192,-0.05613016486167908,6.0,True,0.030571645523897184,0.1,-0.06942835447610282,5.174867946057198,3.1748679460571974,0.10758461950535525,10,False
37,3.8099999999999627,16.32059083465159,-5.403226007398056,4.7923889673657865,5.92033279531146,-0.064,-0.10478949546813965,6.0,True,0.057180634153842086,0.1,-0.04281936584615792,5.23204858021104,3.1320485802110394,0.11093558187159887,10,False
38,3.9099999999999606,16.328117448873435,-5.996694437643116,4.749633190696418,5.951055776752674,-0.128,0.09531257748603822,5.999999552965164,True,0.08974322900951735,0.1,-0.010256770990482653,5.321791809220557,3.1217918092205568,0.11430052184056788,5,False
39,4.009999999999959,16.326034133021466,-6.592663567221582,4.617007592356306,5.969930528717651,0.064,0.15115904808044434,5.999962747097015,False,0.13392511257891718,0.0,0.13392511257891718,5.455716921799475,3.255716921799474,0.11755892098210208,5,False
40,4.109999999999957,16.309725150084198,-7.189992006579878,4.721265993480443,5.981512198885633,0.128,0.05057331919670105,6.0,True,0.1867373537545698,0.1,0.08673735375456978,5.642454275554044,3.342454275554044,0.12083887032968035,5,False
41,4.209999999999955,16.329058348302222,-7.787971362126576,4.894104536657629,5.988641862499991,0.064,-0.09766038656234742,6.0,False,0.17029963324840577,0.0,0.17029963324840577,5.81275390880245,3.5127539088024498,0.12420385357517323,5,False
42,4.3099999999999525,16.404087143204457,-8.382185653852694,4.932729979604357,5.993022031842995,-0.128,-0.025877267122268677,5.899018406867981,True,0.1797386573370562,0.1,0.0797386573370562,5.992492566139506,3.592492566139506,0.12759379116804462,5,False
43,4.40999999999995,16.492870328315583,-8.969756197761349,4.813351072767572,5.910418865565891,0.0,0.14610650539398193,6.0,False,0.17948995192261666,0.0,0.17948995192261666,6.171982518062123,3.7719825180621225,0.13087602895272912,5,False
44,4.509999999999948,16.568201320678202,-9.557676947808798,4.826949163392276,5.944965069884993,0.128,0.09386562705039979,5.999999552965164,True,0.19219461661495194,0.1,0.09219461661495193,6.364177134677075,3.8641771346770746,0.13423359466397966,5,False
45,4.609999999999946,16.663894389809457,-10.145357039346793,4.993351363774213,5.966188651268438,0.064,-0.06178938150405884,5.884462803602219,False,0.1752029103962233,0.0,0.1752029103962233,6.5393800450732975,4.0393800450732975,0.13758399885829106,5,False
46,4.709999999999944,16.808301688879006,-10.71953559360595,5.075371791187726,5.894374252773653,-0.064,0.02053673416376114,5.999999701976776,True,0.17847942949674878,0.1,0.07847942949674877,6.717859474570046,4.1178594745700465,0.1409255688080009,5,False
47,4.809999999999942,16.983680794921963,-11.28434132830867,5.0325503294297365,5.935107810933177,0.0,-0.11086946725845337,5.9999138712883,False,0.18954896130629328,0.0,0.18954896130629328,6.90740843587634,4.30740843587634,0.1442752048351334,5,False
48,4.90999999999994,17.165832251802293,-11.85048161363494,4.995914831348282,5.960099718172204,-0.128,-0.09837074875831604,5.999999701976776,True,0.19562043047437289,0.1,0.09562043047437288,7.103028866350712,4.403028866350713,0.14747121062601015,5,False
49,5.009999999999938,17.318441852789753,-12.427222797441187,4.841410700485676,5.975486808339671,-0.128,-0.02497103661298752,5.999961704015732,False,0.19644340939093285,0.0,0.19644340939093285,7.299472275741645,4.599472275741646,0.15084073501759454,5,False
