step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016595202684402465,5.732166081666946,True,0.16675184914038027,0.1,0.06675184914038026,0.16675184914038027,-0.03324815085961974,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00877634733915329,5.733368903398514,False,0.16548936855748786,0.0,0.16548936855748786,0.33224121769786813,0.13224121769786812,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.006948869675397873,5.788433611392975,True,0.16919645146962886,0.1,0.06919645146962886,0.501437669167497,0.20143766916749697,0.0065081332248255646,5,False
5,0.6100000000000003,1.14610403064453,-0.011593380253894867,6.258883273363508,4.551354725956697,0.0,0.04842557907104492,5.9932147562503815,False,0.19875690382636352,0.0,0.19875690382636352,0.7001945729938606,0.4001945729938605,0.009237621960694888,5,False
6,0.7100000000000004,1.6283653608221982,-0.022346337614859567,6.268835509728797,5.107395811177702,0.064,0.04603947401046753,5.998967796564102,True,0.19749058946136677,0.1,0.09749058946136677,0.8976851624552273,0.4976851624552273,0.012185895450970999,5,False
7,0.8100000000000005,2.155931465976523,-0.023156664345518344,0.0350653729625941,5.451222981562559,0.064,-0.022056838870048525,5.983786940574646,False,0.1818339110544499,0.0,0.1818339110544499,1.0795190735096774,0.6795190735096772,0.015321191752560373,5,False
8,0.9100000000000006,2.710808276572697,-0.005203803192805249,0.06666723182870478,5.6566017530778225,0.0,-0.0029029417783021927,5.999998062849045,True,0.19312782984914845,0.1,0.09312782984914844,1.272646903358826,0.7726469033588257,0.01854943407872111,5,False
9,1.0100000000000007,3.282316916836883,0.02186031388191094,0.04380433696577166,5.789029625918702,0.0,-0.007668909430503846,5.9999988079071045,False,0.19213288090370095,0.0,0.19213288090370095,1.464779784262527,0.9647797842625266,0.021804184328605664,5,False
10,1.1100000000000008,3.864724186123442,0.04545677169828461,0.02004698893466671,5.870388100691822,0.0,0.0007557182107120752,5.999999850988388,True,0.19400090720429272,0.1,0.09400090720429272,1.6587806914668197,1.0587806914668194,0.025097324113896962,5,False
11,1.2100000000000009,4.454000905527168,0.061173437009614196,0.01548215287967239,5.920371772322983,0.0,0.04133946001529694,6.0,False,0.19447126588457553,0.0,0.19447126588457553,1.8532519573513953,1.253251957351395,0.02841296362185263,5,False
12,1.310000000000001,5.047303740924625,0.07779264284363334,0.05292377485427832,5.951079722610456,0.064,0.03714659512043,5.9999988079071045,True,0.1883248405341365,0.1,0.0883248405341365,2.041576797885532,1.3415767978855315,0.03173805326637152,5,False
13,1.410000000000001,5.642297590319351,0.11217437459391795,0.12170333457024451,5.969944952733263,0.064,-0.15437217950820925,6.0,False,0.17664539077123406,0.0,0.17664539077123406,2.218222188656766,1.5182221886567655,0.03509369228942673,5,False
14,1.5100000000000011,6.236602676850907,0.17414912088884657,0.15415136319701553,5.981535426667935,-0.128,-0.1633435368537903,6.0,True,0.18630131560208016,0.1,0.08630131560208015,2.4045235042588464,1.6045235042588457,0.03845263526483672,5,False
15,1.6100000000000012,6.832743541646053,0.22572169267332656,6.243335942147865,5.988656132685157,-0.192,-0.1028984308242798,6.0,False,0.19209941228694805,0.0,0.19209941228694805,2.5966229165457944,1.7966229165457936,0.041766974252725145,5,False
16,1.7100000000000013,7.430747518701444,0.20322320719877068,6.004626288635546,5.993030798852347,-0.128,-0.09011891484260559,5.997963607311249,True,0.17759073056247338,0.1,0.07759073056247337,2.774213647108268,1.874213647108267,0.045143847764456964,5,False
17,1.8100000000000014,8.016530807358976,0.07954941247220468,5.854039805271847,5.9949330945752655,-0.064,0.10839785337448121,6.0,False,0.18667587257285234,0.0,0.18667587257285234,2.9608895196811202,2.0608895196811194,0.04835598040871229,5,False
18,1.9100000000000015,8.57898929946235,-0.1273664665410989,5.800664041764698,5.996887103655126,0.128,0.06849699616432191,6.0,True,0.19426331041680298,0.1,0.09426331041680297,3.155152830097923,2.1551528300979226,0.05187113382812268,5,False
19,2.010000000000001,9.132555116346893,-0.3581351765296148,5.939058137631759,5.99808756571484,0.064,-0.04392887055873871,5.999995529651642,False,0.1759182722000543,0.0,0.1759182722000543,3.3310711022979773,2.331071102297977,0.05511829479155606,5,False
20,2.109999999999999,9.695845704341652,-0.5641104334393204,6.019482038187241,5.998823355816301,-0.064,0.055571711063385015,5.999999403953552,True,0.19495424212704493,0.1,0.09495424212704492,3.5260253444250225,2.426025344425022,0.0584497892250483,5,False
21,2.209999999999997,10.266649920110744,-0.7486285492044809,5.986635799899803,5.99927688880062,0.064,0.011846092343330384,5.999998509883881,False,0.1910019720640764,0.0,0.1910019720640764,3.717027316489099,2.6170273164890983,0.061903325092307115,5,False
22,2.3099999999999947,10.841770209947429,-0.9193702023606545,6.029132725391243,5.999555175847785,0.0,0.06051413416862488,5.999997317790985,True,0.18917750373382036,0.1,0.08917750373382036,3.906204820222919,2.7062048202229185,0.06528530859136279,5,False
23,2.4099999999999926,11.421282030517238,-1.0745648253759765,6.068777780613835,5.999725684136213,0.064,0.07121177315711975,5.999999850988388,False,0.16949812607015285,0.0,0.16949812607015285,4.075702946293072,2.8757029462930714,0.06866604833746688,5,False
24,2.5099999999999905,12.007271370893157,-1.2029354974441173,6.153954653633646,5.999831414256206,0.064,0.015575380623340608,5.999999701976776,True,0.1356225229220712,0.1,0.03562252292207119,4.211325469215144,2.9113254692151425,0.07226339635186364,5,False
25,2.6099999999999883,12.60079030632401,-1.2899580335665306,6.2381593303377265,5.999896312987573,0.0,-0.08095614314079286,5.999999552965164,False,0.10682257902473948,0.0,0.10682257902473948,4.318148048239883,3.018148048239882,0.07541289688946867,5,False
26,2.709999999999986,13.198310466898704,-1.3441300956950273,6.219251274798584,5.99993612660885,-0.064,-0.11883573532104492,4.890862762928009,True,0.16350891721980498,0.1,0.06350891721980498,4.481656965459688,3.081656965459687,0.07833088252165472,5,False
27,2.809999999999984,13.752817052807652,-1.4026719207163671,6.046683761833667,5.1263150514299145,-0.128,-0.10357936620712281,4.486151024699211,False,0.14762111117184626,0.0,0.14762111117184626,4.629278076631534,3.2292780766315334,0.08093387903536872,5,False
28,2.909999999999982,14.219441099167533,-1.5109425061393984,5.777060699162482,4.56936570980253,-0.128,-0.2004943132400513,4.877382129430771,True,0.16323863429008395,0.1,0.06323863429008394,4.7925167109216185,3.2925167109216176,0.08351366935293202,5,False
29,3.00999999999998,14.633251944327178,-1.7155573573662442,5.605467626219435,4.68814962823953,-0.192,-0.0333699494600296,5.35654029250145,False,0.09168928280212432,0.0,0.09168928280212432,4.884205993723743,3.384205993723742,0.08640031635428233,5,False
30,3.1099999999999777,15.009402140065356,-2.015146674842458,5.4519046121899875,4.945908816024276,-0.064,-0.099188631772995,4.811012953519821,True,0.15624144705653573,0.1,0.05624144705653572,5.040447440780278,3.440447440780278,0.0887366812066586,5,False
31,3.2099999999999755,15.347704024276261,-2.3655255819756458,5.355789816822614,4.827372691874695,-0.128,-0.1662047266960144,5.999082088470459,False,0.031050484797302103,0.0,0.031050484797302103,5.071497925577581,3.47149792557758,0.09177216717133989,5,False
32,3.3099999999999734,15.65007144449704,-2.769408572782099,5.23400112947743,5.279232477677936,-0.192,-0.26531846523284913,6.0,True,0.003845746355890356,0.1,-0.09615425364410965,5.075343671933471,3.3753436719334706,0.09517328892590168,5,False
33,3.4099999999999713,15.910242356867766,-3.24364822513941,5.024615517570905,5.557190356309459,-0.256,0.04193982481956482,6.0,False,0.006099942535687047,0.0,0.006099942535687047,5.0814436144691575,3.3814436144691578,0.09848128622230057,5,False
34,3.509999999999969,16.080453701107785,-3.7804243317827257,4.761527498156449,5.7279561377659745,0.0,-0.09871087074279786,6.0,True,0.01860708033484526,0.1,-0.08139291966515474,5.100050694804002,3.300050694804003,0.10167406870348505,5,False
35,3.609999999999967,16.165368122616417,-4.351743045517699,4.735533682691081,5.832867544702964,-0.128,0.14269282817840576,6.0,False,0.009312811351163963,0.0,0.009312811351163963,5.109363506155166,3.309363506155167,0.10498180960233311,5,False
36,3.709999999999965,16.19100649769243,-4.937477396381004,4.656131632181191,5.897320757821082,0.128,0.07825644612312317,5.999999701976776,True,0.04765399559994718,0.1,-0.052346004400052826,5.157017501755113,3.257017501755114,0.10828790670726567,10,False
37,3.8099999999999627,16.200218059238704,-5.529072707556802,4.7703111892188925,5.936918021312775,0.064,0.06438264846801758,5.99999925494194,True,0.06741338358595098,0.1,-0.03258661641404903,5.2244308853410635,3.2244308853410653,0.1116390492541408,10,False
38,3.9099999999999606,16.238402306642616,-6.122573379449157,4.894653316435205,5.961244763761622,0.064,-0.16638731956481934,5.899997562170029,True,0.08277416465832445,0.1,-0.017225835341675558,5.307205049999388,3.2072050499993896,0.11490722725503599,10,False
39,4.009999999999959,16.32634912366269,-6.708717147077796,4.961268893403873,5.9074254267049655,-0.192,-0.12606581449508666,4.7651073932647705,True,0.10694130923006832,0.1,0.006941309230068318,5.4141463592294565,3.214146359229458,0.11800057830772787,5,False
40,4.109999999999957,16.4108507169123,-7.250362081420552,4.747168762438824,5.018214178442676,-0.128,0.20037655830383302,6.0,False,0.14976910929354562,0.0,0.14976910929354562,5.563915468523002,3.363915468523004,0.12088647989784708,5,False
41,4.209999999999955,16.437175577593575,-7.769723916358296,4.638863961202657,5.396831549202401,0.128,0.07463785409927369,6.0,True,0.19603148529806877,0.1,0.09603148529806876,5.759946953821071,3.4599469538210728,0.12392182595191081,5,False
42,4.3099999999999525,16.441680930777746,-8.320767522369225,4.780005422638465,5.629438343832985,0.064,0.07068794965744019,6.0,False,0.1969597917240916,0.0,0.1969597917240916,5.9569067455451625,3.6569067455451645,0.12713892690204237,5,False
43,4.40999999999995,16.480527341494465,-8.889219137550603,4.890280943246863,5.772342301989335,0.064,0.08549700379371644,6.0,True,0.187513668447249,0.1,0.087513668447249,6.144420413992411,3.7444204139924135,0.13036968338810698,5,False
44,4.509999999999948,16.572303110787903,-9.463257244931349,4.988665088333353,5.860136561349575,0.064,-0.11502070426940919,5.944586008787155,False,0.16627912661819796,0.0,0.16627912661819796,6.310699540610609,3.9106995406106115,0.1336946483402273,5,False
45,4.609999999999946,16.71460918161654,-10.033270411294206,5.039794544453788,5.8927037741253825,-0.128,0.015885242819786073,5.999999701976776,True,0.18611837534749456,0.1,0.08611837534749456,6.496817915958104,3.996817915958106,0.13708018099310879,5,False
46,4.709999999999944,16.868162185817162,-10.604277996474723,4.928791379381615,5.934081538200118,0.0,0.0025169823318719866,5.999777674674988,False,0.1934068801921779,0.0,0.1934068801921779,6.690224796150282,4.190224796150284,0.14037832433545802,5,False
47,4.809999999999942,17.01129022349024,-11.181433768988649,4.932674678173361,5.95941669574164,0.0,-0.019535665214061738,5.958823621273041,True,0.19059060109690865,0.1,0.09059060109690864,6.880815397247191,4.280815397247193,0.14368832632690792,5,False
48,4.90999999999994,17.148135142218578,-11.761417156792877,4.942255512930053,5.958895547445951,0.0,-0.09055749773979188,5.552735686302185,False,0.14664086037473975,0.0,0.14664086037473975,7.027456257621931,4.427456257621933,0.14688089648572283,5,False
49,5.009999999999938,17.273440559319027,-12.321591575359497,4.891958590340945,5.601993453999428,-0.064,-0.07575689554214478,5.894564747810364,True,0.1833156939814139,0.1,0.08331569398141389,7.210771951603345,4.510771951603346,0.15017021856506804,5,False
